"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.9,-100,-1885000.0000000002,0,1885000.0000000002,1885000.0000000002,3679657.1,2601907.1,1.7,442.9,0,0,,-100,-1885000.0000000002,18.85,"2022-12-12T09:58:00.000Z",1670839080000,18.85,18.85,18.85,0,100,0,,0.2,,Infinity,100,100,100,,1885000.0000000002,,1885000.0000000002,
242.9,-300,-1888800.0000000002,0,1888800.0000000002,1888800.0000000002,3679657.1,2601907.1,0,442.9,0,0,,-200,-3800,19,"2022-12-12T10:18:00.000Z",1670840280000,19,19,19,0,100,0,,0.5,,Infinity,200,200,300,,3800,,3800,
242.9,400,-3763600,15200,3778800,3794000,3679657.1,2601907.1,1.7,442.9,0,8,800,700,-1874799.9999999998,18.9,"2022-12-12T10:20:00.000Z",1670840400000,19,18.9,19,88.9,11.1,0,3.3,0.2,,0.1,100,900,1200,,1905199.9999999998,15200,1889999.9999999998,
242.9,500,-1813600,1965200,3778800,5744000,3679657.1,2601907.1,1.8,442.9,0,Infinity,100,100,1950000,19.5,"2022-12-12T10:32:00.000Z",1670841120000,19.5,19.5,19.5,100,0,0,0.4,,,0,,100,1300,,1950000,1950000,,
242.9,700,2126400,5905200,3778800,9684000,3679657.1,2601907.1,3.7,442.9,0,Infinity,200,200,3940000,19.7,"2022-12-12T10:42:00.000Z",1670841720000,19.7,19.7,19.7,100,0,0,0.8,,,0,,200,1500,,3940000,3940000,,
242.9,600,216399.99999999977,5905200,5688800,11594000,3679657.1,2601907.1,1.8,442.9,0,0,,-100,-1910000.0000000002,19.1,"2022-12-12T10:46:00.000Z",1670841960000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,100,100,1600,,1910000.0000000002,,1910000.0000000002,
242.9,100,-9333600,5905200,15238800,21144000,3679657.1,2601907.1,8.9,442.9,0,0,,-500,-9550000,19.1,"2022-12-12T10:52:00.000Z",1670842320000,19.1,19.1,19.1,0,100,0,,1.1,,Infinity,500,500,2100,,9550000,,9550000,
242.9,2100,30376400,45615200,15238800,60854000,3679657.1,2601907.1,36.8,442.9,0,Infinity,2000,2000,39710000,19.9,"2022-12-12T10:56:00.000Z",1670842560000,19.9,19.5,19.5,100,0,0,8.2,,,0,,2000,4100,,39710000,39710000,,
242.9,2300,34326400,49565200,15238800,64804000,3679657.1,2601907.1,3.7,442.9,0,Infinity,200,200,3950000,19.75,"2022-12-12T13:08:00.000Z",1670850480000,19.75,19.75,19.75,100,0,0,0.8,,,0,,200,4300,,3950000,3950000,,
242.9,1300,15126400,49565200,34438800,84004000,3679657.1,2601907.1,17.8,442.9,0,0,,-1000,-19200000,19.2,"2022-12-12T13:36:00.000Z",1670852160000,19.2,19.2,19.2,0,100,0,,2.3,,Infinity,1000,1000,5300,,19200000,,19200000,
242.9,1200,15124500,49565200,34440700,84005900,3679657.1,2601907.1,0,442.9,0,0,,-100,-1900,19,"2022-12-12T13:38:00.000Z",1670852280000,19,19,19,0,100,0,,0.2,,Infinity,100,100,5400,,1900,,1900,
242.9,-1100,13172700,49565200,36392500,85957700,3679657.1,2601907.1,1.8,442.9,0,0,,-2300,-1951800.0000000002,19,"2022-12-12T13:58:00.000Z",1670853480000,19.1,19,19.1,0,100,0,,5.2,,Infinity,2300,2300,7700,,1951800.0000000002,,1951800.0000000002,
242.9,-2900,13138500,49565200,36426700,85991900,3679657.1,2601907.1,0,442.9,0,0,,-1800,-34200,19,"2022-12-12T14:22:00.000Z",1670854920000,19,19,19,0,100,0,,4.1,,Infinity,1800,1800,9500,,34200,,34200,
242.9,-2800,15088500,51515200,36426700,87941900,3679657.1,2601907.1,1.8,442.9,0,Infinity,100,100,1950000,19.5,"2022-12-12T14:44:00.000Z",1670856240000,19.5,19.5,19.5,100,0,0,0.4,,,0,,100,9600,,1950000,1950000,,
