"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.1,-1300,-24635000,0,24635000,24635000,10905232.1,16841246.4,4.2,1487.5,8.9,0,,-1300,-24635000,18.95,"2022-12-12T09:20:00.000Z",1670836800000,18.95,18.95,18.95,0,100,0,,0.9,,Infinity,1300,1300,1300,,24635000,,24635000,
691.1,-1700,-32215000,0,32215000,32215000,10905232.1,16841246.4,1.3,1487.5,8.9,0,,-400,-7580000,18.95,"2022-12-12T09:22:00.000Z",1670836920000,18.95,18.95,18.95,0,100,0,,0.3,,Infinity,400,400,1700,,7580000,,7580000,
691.1,-1600,-32213100,1900,32215000,32216900,10905232.1,16841246.4,0,1487.5,8.9,Infinity,100,100,1900,19,"2022-12-12T09:24:00.000Z",1670837040000,19,19,19,100,0,0,0.1,,,0,,100,1800,,1900,1900,,
691.1,-1700,-32215000,1900,32216900,32218800,10905232.1,16841246.4,0,1487.5,8.9,0,,-100,-1900,19,"2022-12-12T09:32:00.000Z",1670837520000,19,19,19,0,100,0,,0.1,,Infinity,100,100,1900,,1900,,1900,
691.1,-1500,-28395000,3821900.0000000005,32216900,36038800,10905232.1,16841246.4,0.6,1487.5,8.9,Infinity,200,200,3820000.0000000005,19.1,"2022-12-12T09:34:00.000Z",1670837640000,19.1,19.1,19.1,100,0,0,0.3,,,0,,200,2100,,3820000.0000000005,3820000.0000000005,,
691.1,-1400,-26485000,5731900.000000001,32216900,37948800,10905232.1,16841246.4,0.3,1487.5,8.9,Infinity,100,100,1910000.0000000002,19.1,"2022-12-12T09:36:00.000Z",1670837760000,19.1,19.1,19.1,100,0,0,0.1,,,0,,100,2200,,1910000.0000000002,1910000.0000000002,,
691.1,400,7900000,40116900,32216900,72333800,10905232.1,16841246.4,5.8,1487.5,8.9,Infinity,1800,1800,34385000,19.15,"2022-12-12T09:42:00.000Z",1670838120000,19.15,19.1,19.1,100,0,0,2.6,,,0,,1800,4000,,34385000,34385000,,
691.1,2800,53860000,86076900,32216900,118293800,10905232.1,16841246.4,7.7,1487.5,8.9,Infinity,2400,2400,45960000,19.15,"2022-12-12T09:44:00.000Z",1670838240000,19.15,19.15,19.15,100,0,0,3.5,,,0,,2400,6400,,45960000,45960000,,
691.1,2200,42370000,86076900,43706900,129783800,10905232.1,16841246.4,1.9,1487.5,8.9,0,,-600,-11490000,19.15,"2022-12-12T09:48:00.000Z",1670838480000,19.15,19.15,19.15,0,100,0,,0.4,,Infinity,600,600,7000,,11490000,,11490000,
691.1,4200,80770000,124476900,43706900,168183800,10905232.1,16841246.4,6.5,1487.5,8.9,Infinity,2000,2000,38400000,19.2,"2022-12-12T09:50:00.000Z",1670838600000,19.2,19.2,19.2,100,0,0,2.9,,,0,,2000,9000,,38400000,38400000,,
691.1,3800,73090000,124476900,51386900,175863800,10905232.1,16841246.4,1.3,1487.5,8.9,0,,-400,-7680000,19.2,"2022-12-12T09:52:00.000Z",1670838720000,19.2,19.2,19.2,0,100,0,,0.3,,Infinity,400,400,9400,,7680000,,7680000,
691.1,3600,69250000,124476900,55226900,179703800,10905232.1,16841246.4,0.6,1487.5,8.9,0,,-200,-3840000,19.2,"2022-12-12T09:54:00.000Z",1670838840000,19.2,19.2,19.2,0,100,0,,0.1,,Infinity,200,200,9600,,3840000,,3840000,
691.1,4100,78875000,134101900,55226900,189328800,10905232.1,16841246.4,1.6,1487.5,8.9,Infinity,500,500,9625000,19.25,"2022-12-12T10:00:00.000Z",1670839200000,19.25,19.25,19.25,100,0,0,0.7,,,0,,500,10100,,9625000,9625000,,
691.1,9600,184955000,242106900,57151900,299258800,10905232.1,16841246.4,17.9,1487.5,8.9,56,5600,5500,106080000,19.3,"2022-12-12T10:02:00.000Z",1670839320000,19.3,19.25,19.25,98.2,1.8,0,8.1,0.1,,0,100,5700,15800,,109930000,108005000,1925000,
691.1,9500,183025000,242106900,59081900,301188800,10905232.1,16841246.4,0.3,1487.5,8.9,0,,-100,-1930000,19.3,"2022-12-12T10:04:00.000Z",1670839440000,19.3,19.3,19.3,0,100,0,,0.1,,Infinity,100,100,15900,,1930000,,1930000,
691.1,9700,186905000,245986900,59081900,305068800,10905232.1,16841246.4,0.7,1487.5,8.9,Infinity,200,200,3879999.9999999995,19.4,"2022-12-12T10:06:00.000Z",1670839560000,19.4,19.4,19.4,100,0,0,0.3,,,0,,200,16100,,3879999.9999999995,3879999.9999999995,,
691.1,11500,221825000,280906900,59081900,339988800,10905232.1,16841246.4,5.9,1487.5,8.9,Infinity,1800,1800,34920000,19.4,"2022-12-12T10:08:00.000Z",1670839680000,19.4,19.4,19.4,100,0,0,2.6,,,0,,1800,17900,,34920000,34920000,,
691.1,11700,225705000,284786900,59081900,343868800,10905232.1,16841246.4,0.7,1487.5,8.9,Infinity,200,200,3879999.9999999995,19.4,"2022-12-12T10:10:00.000Z",1670839800000,19.4,19.4,19.4,100,0,0,0.3,,,0,,200,18100,,3879999.9999999995,3879999.9999999995,,
