"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4128.9,400,1100000,1100000,0,1100000,11050789.5,9267894.7,0.6,3486.8,0,Infinity,400,400,1100000,2.7,"2022-12-12T09:00:00.000Z",1670835600000,2.9,2.7,2.9,100,0,0,0.1,,,0,,400,400,,1100000,1100000,,
4128.9,-1400,-3580000,1100000,4680000,5780000,11050789.5,9267894.7,2.6,3486.8,0,0,,-1800,-4680000,2.6,"2022-12-12T09:06:00.000Z",1670835960000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1800,1800,2200,,4680000,,4680000,
4128.9,-1200,-3040000,1640000,4680000,6320000,11050789.5,9267894.7,0.3,3486.8,0,Infinity,200,200,540000,2.7,"2022-12-12T09:12:00.000Z",1670836320000,2.7,2.7,2.7,100,0,0,0,,,0,,200,2400,,540000,540000,,
4128.9,-1700,-4340000,1640000,5980000,7620000,11050789.5,9267894.7,0.7,3486.8,0,0,,-500,-1300000,2.6,"2022-12-12T09:20:00.000Z",1670836800000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,500,500,2900,,1300000,,1300000,
4128.9,4300,11860000.000000002,17840000,5980000,23820000,11050789.5,9267894.7,9.1,3486.8,0,Infinity,6000,6000,16200000.000000002,2.7,"2022-12-12T09:32:00.000Z",1670837520000,2.7,2.7,2.7,100,0,0,1.5,,,0,,6000,8900,,16200000.000000002,16200000.000000002,,
4128.9,4700,12940000.000000002,18920000,5980000,24900000,11050789.5,9267894.7,0.6,3486.8,0,Infinity,400,400,1080000,2.7,"2022-12-12T09:34:00.000Z",1670837640000,2.7,2.7,2.7,100,0,0,0.1,,,0,,400,9300,,1080000,1080000,,
4128.9,4800,13210000.000000002,19190000,5980000,25170000,11050789.5,9267894.7,0.2,3486.8,0,Infinity,100,100,270000,2.7,"2022-12-12T09:44:00.000Z",1670838240000,2.7,2.7,2.7,100,0,0,0,,,0,,100,9400,,270000,270000,,
4128.9,24800,67210000,73190000,5980000,79170000,11050789.5,9267894.7,30.3,3486.8,0,Infinity,20000,20000,54000000,2.7,"2022-12-12T09:54:00.000Z",1670838840000,2.7,2.7,2.7,100,0,0,4.8,,,0,,20000,29400,,54000000,54000000,,
4128.9,86000,232450000,238430000,5980000,244410000,11050789.5,9267894.7,92.7,3486.8,0,Infinity,61200,61200,165240000,2.7,"2022-12-12T10:10:00.000Z",1670839800000,2.7,2.7,2.7,100,0,0,14.8,,,0,,61200,90600,,165240000,165240000,,
4128.9,75300,203560000,238430000,34870000,273300000,11050789.5,9267894.7,16.2,3486.8,0,0,,-10700,-28890000.000000004,2.7,"2022-12-12T10:12:00.000Z",1670839920000,2.7,2.7,2.7,0,100,0,,3.1,,Infinity,10700,10700,101300,,28890000.000000004,,28890000.000000004,
4128.9,75100,203020000,238430000,35410000,273840000,11050789.5,9267894.7,0.3,3486.8,0,0,,-200,-540000,2.7,"2022-12-12T10:18:00.000Z",1670840280000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,101500,,540000,,540000,
4128.9,70100,189520000,238430000,48910000,287340000,11050789.5,9267894.7,7.6,3486.8,0,0,,-5000,-13500000,2.7,"2022-12-12T10:28:00.000Z",1670840880000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,5000,5000,106500,,13500000,,13500000,
4128.9,64100,173320000,238430000,65110000,303540000,11050789.5,9267894.7,9.1,3486.8,0,0,,-6000,-16200000,2.7,"2022-12-12T10:34:00.000Z",1670841240000,2.7,2.7,2.7,0,100,0,,1.7,,Infinity,6000,6000,112500,,16200000,,16200000,
4128.9,64200,173600000,238710000,65110000,303820000,11050789.5,9267894.7,0.2,3486.8,0,Infinity,100,100,280000,2.8,"2022-12-12T10:38:00.000Z",1670841480000,2.8,2.8,2.8,100,0,0,0,,,0,,100,112600,,280000,280000,,
4128.9,64600,174720000,239830000,65110000,304940000,11050789.5,9267894.7,0.6,3486.8,0,Infinity,400,400,1120000,2.8,"2022-12-12T11:02:00.000Z",1670842920000,2.8,2.8,2.8,100,0,0,0.1,,,0,,400,113000,,1120000,1120000,,
4128.9,64500,174450000,239830000,65380000,305210000,11050789.5,9267894.7,0.2,3486.8,0,0,,-100,-270000,2.7,"2022-12-12T11:28:00.000Z",1670844480000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,113100,,270000,,270000,
4128.9,44500,120450000,239830000,119380000,359210000,11050789.5,9267894.7,30.3,3486.8,0,0,,-20000,-54000000,2.7,"2022-12-12T13:00:00.000Z",1670850000000,2.7,2.7,2.7,0,100,0,,5.7,,Infinity,20000,20000,133100,,54000000,,54000000,
4128.9,32700,88590000,239830000,151240000,391070000,11050789.5,9267894.7,17.9,3486.8,0,0,,-11800,-31860000,2.7,"2022-12-12T13:02:00.000Z",1670850120000,2.7,2.7,2.7,0,100,0,,3.4,,Infinity,11800,11800,144900,,31860000,,31860000,
4128.9,28300,76710000,239830000,163120000,402950000,11050789.5,9267894.7,6.7,3486.8,0,0,,-4400,-11880000,2.7,"2022-12-12T13:06:00.000Z",1670850360000,2.7,2.7,2.7,0,100,0,,1.3,,Infinity,4400,4400,149300,,11880000,,11880000,
