"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5294.5,-2500,-51470000.00000001,12390000,63860000.00000001,76250000,97773407.3,89986258.7,6.6,4935.8,65.1,0.2,600,-2500,-51470000.00000001,20.7,"2022-12-12T09:16:00.000Z",1670836560000,20.7,20.6,20.6,16.2,83.8,0,0.1,0.6,,5.2,3100,3700,3700,,76250000,12390000,63860000.00000001,
5294.5,5000,103350000,167210000,63860000.00000001,231070000,97773407.3,89986258.7,19.9,4935.8,65.1,Infinity,7500,7500,154820000,20.55,"2022-12-12T09:18:00.000Z",1670836680000,20.7,20.55,20.7,100,0,0,1.4,,,0,,7500,11200,,154820000,154820000,,
5294.5,4400,91140000,167210000,76070000,243280000,97773407.3,89986258.7,1.6,4935.8,65.1,0,,-600,-12210000,20.35,"2022-12-12T09:22:00.000Z",1670836920000,20.35,20.35,20.35,0,100,0,,0.1,,Infinity,600,600,11800,,12210000,,12210000,
5294.5,4100,85035000,167210000,82175000,249385000,97773407.3,89986258.7,0.8,4935.8,65.1,0,,-300,-6105000.000000001,20.35,"2022-12-12T09:24:00.000Z",1670837040000,20.35,20.35,20.35,0,100,0,,0.1,,Infinity,300,300,12100,,6105000.000000001,,6105000.000000001,
5294.5,3200,66720000,167210000,100490000,267700000,97773407.3,89986258.7,2.4,4935.8,65.1,0,,-900,-18315000,20.35,"2022-12-12T09:26:00.000Z",1670837160000,20.35,20.35,20.35,0,100,0,,0.2,,Infinity,900,900,13000,,18315000,,18315000,
5294.5,2400,50410000,167210000,116800000,284010000,97773407.3,89986258.7,2.1,4935.8,65.1,0,,-800,-16310000,20.45,"2022-12-12T09:28:00.000Z",1670837280000,20.45,20.35,20.35,0,100,0,,0.2,,Infinity,800,800,13800,,16310000,,16310000,
5294.5,5000,103550000,220350000,116800000,337150000,97773407.3,89986258.7,6.8,4935.8,65.1,Infinity,2600,2600,53140000,20.45,"2022-12-12T09:30:00.000Z",1670837400000,20.45,20.4,20.4,100,0,0,0.5,,,0,,2600,16400,,53140000,53140000,,
5294.5,4300,89420000,281700000,192280000,473980000,97773407.3,89986258.7,1.8,4935.8,65.1,0.8,3000,-700,-14130000,20.4,"2022-12-12T09:32:00.000Z",1670837520000,20.45,20.4,20.45,44.8,55.2,0,0.6,0.7,,1.2,3700,6700,23100,,136830000,61350000,75480000,
5294.5,-100,-85000,295980000,296065000,592045000,97773407.3,89986258.7,11.5,4935.8,65.1,0.1,700,-4400,-89505000,20.4,"2022-12-12T09:34:00.000Z",1670837640000,20.4,20.35,20.4,12.1,87.9,0,0.1,1,,7.3,5100,5800,28900,,118065000,14280000,103785000,
5294.5,2100,44895000,343000000,298105000,641105000,97773407.3,89986258.7,5.8,4935.8,65.1,23,2300,2200,44980000,20.4,"2022-12-12T09:36:00.000Z",1670837760000,20.45,20.4,20.4,95.8,4.2,0,0.4,0,,0,100,2400,31300,,49060000,47020000,2039999.9999999998,
