"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,9800,41251000,91279000,50028000,141307000,6051555.6,6742740.7,12,1655.6,0,Infinity,2000,2000,8260000,4.13,"2022-12-12T11:26:00.000Z",1670844360000,4.13,4.13,4.13,100,0,0,1.4,,,0,,2000,34400,,8260000,8260000,,
1466.7,17200,71888000,121916000,50028000,171944000,6051555.6,6742740.7,44.3,1655.6,0,Infinity,7400,7400,30637000,4.15,"2022-12-12T13:00:00.000Z",1670850000000,4.15,4.14,4.14,100,0,0,5,,,0,,7400,41800,,30637000,30637000,,
1466.7,16700,69818000,121916000,52098000,174014000,6051555.6,6742740.7,3,1655.6,0,0,,-500,-2070000,4.14,"2022-12-12T13:06:00.000Z",1670850360000,4.14,4.14,4.14,0,100,0,,0.3,,Infinity,500,500,42300,,2070000,,2070000,
1466.7,12700,53328000,121916000,68588000,190504000,6051555.6,6742740.7,23.9,1655.6,0,0,,-4000,-16490000,4.1,"2022-12-12T13:10:00.000Z",1670850600000,4.13,4.1,4.13,0,100,0,,2.4,,Infinity,4000,4000,46300,,16490000,,16490000,
1466.7,12900,54158000,122746000,68588000,191334000,6051555.6,6742740.7,1.2,1655.6,0,Infinity,200,200,830000.0000000001,4.15,"2022-12-12T13:12:00.000Z",1670850720000,4.15,4.15,4.15,100,0,0,0.1,,,0,,200,46500,,830000.0000000001,830000.0000000001,,
1466.7,13100,54986000,123574000,68588000,192162000,6051555.6,6742740.7,1.2,1655.6,0,Infinity,200,200,827999.9999999999,4.14,"2022-12-12T13:28:00.000Z",1670851680000,4.14,4.14,4.14,100,0,0,0.1,,,0,,200,46700,,827999.9999999999,827999.9999999999,,
1466.7,11100,46786000,123574000,76788000,200362000,6051555.6,6742740.7,11.9,1655.6,0,0,,-2000,-8200000,4.1,"2022-12-12T13:32:00.000Z",1670851920000,4.1,4.1,4.1,0,100,0,,1.2,,Infinity,2000,2000,48700,,8200000,,8200000,
1466.7,9100,38586000,123574000,84988000,208562000,6051555.6,6742740.7,11.9,1655.6,0,0,,-2000,-8200000,4.1,"2022-12-12T13:34:00.000Z",1670852040000,4.1,4.1,4.1,0,100,0,,1.2,,Infinity,2000,2000,50700,,8200000,,8200000,
1466.7,10100,42716000,127704000,84988000,212692000,6051555.6,6742740.7,6,1655.6,0,Infinity,1000,1000,4130000,4.13,"2022-12-12T13:36:00.000Z",1670852160000,4.13,4.13,4.13,100,0,0,0.7,,,0,,1000,51700,,4130000,4130000,,
1466.7,10300,43542000,128530000,84988000,213518000,6051555.6,6742740.7,1.2,1655.6,0,Infinity,200,200,826000,4.13,"2022-12-12T13:40:00.000Z",1670852400000,4.13,4.13,4.13,100,0,0,0.1,,,0,,200,51900,,826000,826000,,
1466.7,-3800,-13860000,128530000,142390000,270920000,6051555.6,6742740.7,83,1655.6,0,0,,-14100,-57402000,4.07,"2022-12-12T13:44:00.000Z",1670852640000,4.08,4.07,4.08,0,100,0,,8.5,,Infinity,14100,14100,66000,,57402000,,57402000,
1466.7,-1500,-4430000,137960000,142390000,280350000,6051555.6,6742740.7,13.6,1655.6,0,Infinity,2300,2300,9430000,4.1,"2022-12-12T14:16:00.000Z",1670854560000,4.1,4.1,4.1,100,0,0,1.6,,,0,,2300,68300,,9430000,9430000,,
1466.7,-2000,-6394000,146160000,152554000,298714000,6051555.6,6742740.7,2.8,1655.6,0,0.8,2000,-500,-1964000,4.06,"2022-12-12T14:20:00.000Z",1670854800000,4.1,4.06,4.1,44.4,55.6,0,1.4,1.5,,1.3,2500,4500,72800,,18364000,8200000,10164000,
1466.7,-2400,-8018000,146160000,154178000,300338000,6051555.6,6742740.7,2.3,1655.6,0,0,,-400,-1623999.9999999998,4.06,"2022-12-12T14:24:00.000Z",1670855040000,4.06,4.06,4.06,0,100,0,,0.2,,Infinity,400,400,73200,,1623999.9999999998,,1623999.9999999998,
1466.7,1700,8800000,162978000,154178000,317156000,6051555.6,6742740.7,24.3,1655.6,0,Infinity,4100,4100,16818000,4.1,"2022-12-12T14:26:00.000Z",1670855160000,4.14,4.1,4.14,100,0,0,2.8,,,0,,4100,77300,,16818000,16818000,,
1466.7,1800,9214000,163392000,154178000,317570000,6051555.6,6742740.7,0.6,1655.6,0,Infinity,100,100,413999.99999999994,4.14,"2022-12-12T14:28:00.000Z",1670855280000,4.14,4.14,4.14,100,0,0,0.1,,,0,,100,77400,,413999.99999999994,413999.99999999994,,
1466.7,-5100,-18662000,163392000,182054000,345446000,6051555.6,6742740.7,40.3,1655.6,0,0,,-6900,-27876000,4.04,"2022-12-12T14:44:00.000Z",1670856240000,4.04,4.04,4.04,0,100,0,,4.2,,Infinity,6900,6900,84300,,27876000,,27876000,
