"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1245.7,1000,18200000,18200000,0,18200000,15523800,9699040,3.1,820,31.4,Infinity,1000,1000,18200000,18.2,"2022-12-12T09:00:00.000Z",1670835600000,18.2,18.2,18.2,100,0,0,0.8,,,0,,1000,1000,,18200000,18200000,,
1245.7,6800,222400,18322400,18100000,36422400,15523800,9699040,3.1,820,31.4,6.8,6800,5800,-17977600,18,"2022-12-12T09:12:00.000Z",1670836320000,18.1,18,18.1,87.2,12.8,0,5.5,1.2,,0.1,1000,7800,8800,,18222400,122400,18100000,
1245.7,8100,245800,18345800,18100000,36445800,15523800,9699040,0,820,31.4,Infinity,1300,1300,23400,18,"2022-12-12T09:16:00.000Z",1670836560000,18,18,18,100,0,0,1,,,0,,1300,10100,,23400,23400,,
1245.7,9100,263800,18363800,18100000,36463800,15523800,9699040,0,820,31.4,Infinity,1000,1000,18000,18,"2022-12-12T09:34:00.000Z",1670837640000,18,18,18,100,0,0,0.8,,,0,,1000,11100,,18000,18000,,
1245.7,10100,281800,18381800,18100000,36481800,15523800,9699040,0,820,31.4,Infinity,1000,1000,18000,18,"2022-12-12T09:38:00.000Z",1670837880000,18,18,18,100,0,0,0.8,,,0,,1000,12100,,18000,18000,,
1245.7,10300,285400,18385400,18100000,36485400,15523800,9699040,0,820,31.4,Infinity,200,200,3600,18,"2022-12-12T09:52:00.000Z",1670838720000,18,18,18,100,0,0,0.2,,,0,,200,12300,,3600,3600,,
1245.7,10800,294400,18394400,18100000,36494400,15523800,9699040,0,820,31.4,Infinity,500,500,9000,18,"2022-12-12T09:54:00.000Z",1670838840000,18,18,18,100,0,0,0.4,,,0,,500,12800,,9000,9000,,
1245.7,10800,294400,18394400,18100000,36498000,15523800,9699040,0,820,31.4,NaN,,0,0,18,"2022-12-12T09:56:00.000Z",1670838960000,18,18,18,0,0,100,,,6.4,NaN,,200,13000,200,3600,,,3600
1245.7,11100,299800,18399800,18100000,36503400,15523800,9699040,0,820,31.4,Infinity,300,300,5400,18,"2022-12-12T10:26:00.000Z",1670840760000,18,18,18,100,0,0,0.2,,,0,,300,13300,,5400,5400,,
1245.7,11500,20197200,38309800,18112600,56426000,15523800,9699040,3.4,820,31.4,1.6,1100,400,19897400,18.1,"2022-12-12T10:36:00.000Z",1670841360000,18.1,18,18,61.1,38.9,0,0.9,0.9,,0.6,700,1800,15100,,19922600,19910000,12600,
1245.7,18500,146897200,183109800,36212600,219326000,15523800,9699040,21.8,820,31.4,8,8000,7000,126700000,18.1,"2022-12-12T10:38:00.000Z",1670841480000,18.1,18.1,18.1,88.9,11.1,0,6.4,1.2,,0.1,1000,9000,24100,,162900000,144800000,18100000,
1245.7,17500,128797200,201209800,72412600,273626000,15523800,9699040,3.1,820,31.4,0.5,1000,-1000,-18100000,18.1,"2022-12-12T10:40:00.000Z",1670841600000,18.1,18.1,18.1,33.3,66.7,0,0.8,2.4,,2,2000,3000,27100,,54300000,18100000,36200000,
1245.7,17400,126987200,221119800,94132600,315256000,15523800,9699040,0.3,820,31.4,0.9,1100,-100,-1810000,18.1,"2022-12-12T10:42:00.000Z",1670841720000,18.1,18.1,18.1,47.8,52.2,0,0.9,1.5,,1.1,1200,2300,29400,,41630000,19910000,21720000,
1245.7,21600,203007200,297139800,94132600,391276000,15523800,9699040,13.1,820,31.4,Infinity,4200,4200,76020000,18.1,"2022-12-12T10:44:00.000Z",1670841840000,18.1,18.1,18.1,100,0,0,3.4,,,0,,4200,33600,,76020000,76020000,,
1245.7,19600,202971200,297139800,94168600,391312000,15523800,9699040,0,820,31.4,0,,-2000,-36000,18,"2022-12-12T10:46:00.000Z",1670841960000,18,18,18,0,100,0,,2.4,,Infinity,2000,2000,35600,,36000,,36000,
1245.7,15100,202890200,297145200,94255000,391403800,15523800,9699040,0,820,31.4,0.1,300,-4500,-81000,18,"2022-12-12T10:58:00.000Z",1670842680000,18,18,18,5.9,94.1,0,0.2,5.9,,16,4800,5100,40700,,91800,5400,86400,
1245.7,17100,239090200,333345200,94255000,427603800,15523800,9699040,6.2,820,31.4,Infinity,2000,2000,36200000,18.1,"2022-12-12T11:26:00.000Z",1670844360000,18.1,18.1,18.1,100,0,0,1.6,,,0,,2000,42700,,36200000,36200000,,
1245.7,16600,230540200,369545200,139005000,508553800,15523800,9699040,1.5,820,31.4,0.8,2000,-500,-8550000,17.9,"2022-12-12T11:28:00.000Z",1670844480000,18.1,17.9,18.1,44.4,55.6,0,1.6,3,,1.3,2500,4500,47200,,80950000,36200000,44750000,
1245.7,18100,230567200,369572200,139005000,508580800,15523800,9699040,0,820,31.4,Infinity,1500,1500,27000,18,"2022-12-12T13:02:00.000Z",1670850120000,18,18,18,100,0,0,1.2,,,0,,1500,48700,,27000,27000,,
1245.7,16000,192977200,369572200,176595000,546170800,15523800,9699040,6.5,820,31.4,0,,-2100,-37590000,17.9,"2022-12-12T13:14:00.000Z",1670850840000,17.9,17.9,17.9,0,100,0,,2.6,,Infinity,2100,2100,50800,,37590000,,37590000,
1245.7,12900,137487200,369572200,232085000,601660800,15523800,9699040,9.5,820,31.4,0,,-3100,-55489999.99999999,17.9,"2022-12-12T13:16:00.000Z",1670850960000,17.9,17.9,17.9,0,100,0,,3.8,,Infinity,3100,3100,53900,,55489999.99999999,,55489999.99999999,
1245.7,13600,150017200,382102200,232085000,614190800,15523800,9699040,2.2,820,31.4,Infinity,700,700,12530000,17.9,"2022-12-12T13:18:00.000Z",1670851080000,17.9,17.9,17.9,100,0,0,0.6,,,0,,700,54600,,12530000,12530000,,
1245.7,13400,146457200,382102200,235645000,617750800,15523800,9699040,0.6,820,31.4,0,,-200,-3560000,17.8,"2022-12-12T13:24:00.000Z",1670851440000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,200,200,54800,,3560000,,3560000,
