"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6915.5,100,3075000,30750000,27675000,58425000,212971649.5,175028350.5,0.1,5687.6,0,1.1,1000,100,3075000,30.75,"2022-12-12T09:14:00.000Z",1670836440000,30.75,30.75,30.75,52.6,47.4,0,0.1,0.2,,0.9,900,1900,1900,,58425000,30750000,27675000,
6915.5,7400,227640000,255315000,27675000,282990000,212971649.5,175028350.5,5.9,5687.6,0,Infinity,7300,7300,224565000,30.8,"2022-12-12T09:16:00.000Z",1670836560000,30.8,30.75,30.75,100,0,0,1.1,,,0,,7300,9200,,224565000,224565000,,
6915.5,16200,499310000,815875000,316565000,1132440000,212971649.5,175028350.5,7.2,5687.6,0,1.9,18200,8800,271670000,30.7,"2022-12-12T09:18:00.000Z",1670836680000,30.8,30.7,30.8,65.9,34.1,0,2.6,1.7,,0.5,9400,27600,35000,,849450000,560560000,288890000,
6915.5,28800,886850000,1301655000,414805000,1716460000,212971649.5,175028350.5,10.2,5687.6,0,4.9,15800,12600,387540000,30.8,"2022-12-12T09:20:00.000Z",1670836800000,30.8,30.7,30.7,83.2,16.8,0,2.3,0.6,,0.2,3200,19000,55800,,584020000,485780000,98240000,
6915.5,8100,253145000,1608480000,1355335000,2963815000,212971649.5,175028350.5,16.7,5687.6,0,0.3,10000,-20700,-633705000,30.5,"2022-12-12T09:22:00.000Z",1670836920000,30.75,30.5,30.75,24.6,75.4,0,1.4,5.4,,3.1,30700,40700,96500,,1247355000,306825000,940530000,
6915.5,23300,719045000,2196980000,1477935000,3674915000,212971649.5,175028350.5,12.3,5687.6,0,4.8,19200,15200,465900000,30.75,"2022-12-12T09:24:00.000Z",1670837040000,30.75,30.5,30.5,82.8,17.2,0,2.8,0.7,,0.2,4000,23200,119700,,711100000,588500000,122600000,
6915.5,26500,817445000,2295380000,1477935000,3773315000,212971649.5,175028350.5,2.6,5687.6,0,Infinity,3200,3200,98400000,30.75,"2022-12-12T09:26:00.000Z",1670837160000,30.75,30.75,30.75,100,0,0,0.5,,,0,,3200,122900,,98400000,98400000,,
6915.5,34800,1073105000,2551040000,1477935000,4028975000,212971649.5,175028350.5,6.7,5687.6,0,Infinity,8300,8300,255660000,30.85,"2022-12-12T09:28:00.000Z",1670837280000,30.85,30.8,30.8,100,0,0,1.2,,,0,,8300,131200,,255660000,255660000,,
6915.5,31300,965305000,2551040000,1585735000,4136775000,212971649.5,175028350.5,2.8,5687.6,0,0,,-3500,-107800000,30.8,"2022-12-12T09:30:00.000Z",1670837400000,30.8,30.8,30.8,0,100,0,,0.6,,Infinity,3500,3500,134700,,107800000,,107800000,
6915.5,30800,949905000,2631120000,1681215000,4312335000,212971649.5,175028350.5,0.4,5687.6,0,0.8,2600,-500,-15400000,30.8,"2022-12-12T09:32:00.000Z",1670837520000,30.8,30.8,30.8,45.6,54.4,0,0.4,0.5,,1.2,3100,5700,140400,,175560000,80080000,95480000,
6915.5,25300,780780000,2631120000,1850340000,4481460000,212971649.5,175028350.5,4.5,5687.6,0,0,,-5500,-169125000,30.75,"2022-12-12T09:38:00.000Z",1670837880000,30.75,30.75,30.75,0,100,0,,1,,Infinity,5500,5500,145900,,169125000,,169125000,
6915.5,45400,1399515000,3249855000,1850340000,5100195000,212971649.5,175028350.5,16.3,5687.6,0,Infinity,20100,20100,618735000,30.85,"2022-12-12T09:40:00.000Z",1670838000000,30.85,30.75,30.75,100,0,0,2.9,,,0,,20100,166000,,618735000,618735000,,
6915.5,45700,1408645000,3677200000,2268555000,5945755000,212971649.5,175028350.5,0.2,5687.6,0,1,13900,300,9130000,30.75,"2022-12-12T09:42:00.000Z",1670838120000,30.8,30.7,30.8,50.5,49.5,0,2,2.4,,1,13600,27500,193500,,845560000,427345000,418215000,
6915.5,56900,1753420000,4255675000,2502255000,6757930000,212971649.5,175028350.5,9.1,5687.6,0,2.5,18800,11200,344775000,30.8,"2022-12-12T09:44:00.000Z",1670838240000,30.8,30.75,30.8,71.2,28.8,0,2.7,1.3,,0.4,7600,26400,219900,,812175000,578475000,233700000,
6915.5,56300,1735190000,4391195000,2656005000,7047200000,212971649.5,175028350.5,0.5,5687.6,0,0.9,4400,-600,-18230000,30.8,"2022-12-12T09:54:00.000Z",1670838840000,30.8,30.75,30.8,46.8,53.2,0,0.6,0.9,,1.1,5000,9400,229300,,289270000,135520000,153750000,
6915.5,49900,1538390000,4391195000,2852805000,7244000000,212971649.5,175028350.5,5.2,5687.6,0,0,,-6400,-196800000,30.75,"2022-12-12T09:56:00.000Z",1670838960000,30.75,30.75,30.75,0,100,0,,1.1,,Infinity,6400,6400,235700,,196800000,,196800000,
6915.5,68400,2107020000,5005875000,2898855000,7904730000,212971649.5,175028350.5,15,5687.6,0,13.3,20000,18500,568630000,30.75,"2022-12-12T09:58:00.000Z",1670839080000,30.75,30.7,30.7,93,7,0,2.9,0.3,,0.1,1500,21500,257200,,660730000,614680000,46050000,
6915.5,80900,2492020000,5390875000,2898855000,8289730000,212971649.5,175028350.5,10.1,5687.6,0,Infinity,12500,12500,385000000,30.8,"2022-12-12T10:08:00.000Z",1670839680000,30.8,30.8,30.8,100,0,0,1.8,,,0,,12500,269700,,385000000,385000000,,
6915.5,81100,2498180000,5397035000,2898855000,8295890000,212971649.5,175028350.5,0.2,5687.6,0,Infinity,200,200,6160000,30.8,"2022-12-12T10:12:00.000Z",1670839920000,30.8,30.8,30.8,100,0,0,0,,,0,,200,269900,,6160000,6160000,,
6915.5,80600,2482805000,5550785000,3067980000,8618765000,212971649.5,175028350.5,0.4,5687.6,0,0.9,5000,-500,-15375000,30.75,"2022-12-12T10:14:00.000Z",1670840040000,30.75,30.75,30.75,47.6,52.4,0,0.7,1,,1.1,5500,10500,280400,,322875000,153750000,169125000,
6915.5,96000,2956755000,6024735000,3067980000,9092715000,212971649.5,175028350.5,12.5,5687.6,0,Infinity,15400,15400,473950000,30.8,"2022-12-12T10:20:00.000Z",1670840400000,30.8,30.75,30.75,100,0,0,2.2,,,0,,15400,295800,,473950000,473950000,,
6915.5,98300,3027595000,6095575000,3067980000,9163555000,212971649.5,175028350.5,1.9,5687.6,0,Infinity,2300,2300,70840000,30.8,"2022-12-12T10:22:00.000Z",1670840520000,30.8,30.8,30.8,100,0,0,0.3,,,0,,2300,298100,,70840000,70840000,,
6915.5,98600,3036835000,6104815000,3067980000,9172795000,212971649.5,175028350.5,0.2,5687.6,0,Infinity,300,300,9240000,30.8,"2022-12-12T10:24:00.000Z",1670840640000,30.8,30.8,30.8,100,0,0,0,,,0,,300,298400,,9240000,9240000,,
6915.5,102100,3144635000,6212615000,3067980000,9280595000,212971649.5,175028350.5,2.8,5687.6,0,Infinity,3500,3500,107800000,30.8,"2022-12-12T10:26:00.000Z",1670840760000,30.8,30.8,30.8,100,0,0,0.5,,,0,,3500,301900,,107800000,107800000,,
6915.5,103300,3181985000,6489815000,3307830000,9797645000,212971649.5,175028350.5,1,5687.6,0,1.2,9000,1200,37350000,30.8,"2022-12-12T10:28:00.000Z",1670840880000,30.8,30.75,30.75,53.6,46.4,0,1.3,1.4,,0.9,7800,16800,318700,,517050000,277200000,239850000,
6915.5,133300,4106005000,7426135000,3320130000,10746265000,212971649.5,175028350.5,24.4,5687.6,0,76,30400,30000,924020000,30.75,"2022-12-12T10:30:00.000Z",1670841000000,30.8,30.75,30.8,98.7,1.3,0,4.4,0.1,,0,400,30800,349500,,948620000,936320000,12300000,
6915.5,167000,5143485000,8463615000,3320130000,11783745000,212971649.5,175028350.5,27.3,5687.6,0,Infinity,33700,33700,1037480000,30.8,"2022-12-12T10:32:00.000Z",1670841120000,30.8,30.75,30.75,100,0,0,4.9,,,0,,33700,383200,,1037480000,1037480000,,
6915.5,172800,5321845000,8854150000,3532305000,12386455000,212971649.5,175028350.5,4.7,5687.6,0,1.8,12700,5800,178360000,30.8,"2022-12-12T10:34:00.000Z",1670841240000,30.8,30.75,30.75,64.8,35.2,0,1.8,1.2,,0.5,6900,19600,402800,,602710000,390535000,212175000,
6915.5,182700,5627175000,9467480000,3840305000,13307785000,212971649.5,175028350.5,8,5687.6,0,2,19900,9900,305330000,30.8,"2022-12-12T10:36:00.000Z",1670841360000,30.85,30.8,30.8,66.6,33.4,0,2.9,1.8,,0.5,10000,29900,432700,,921330000,613330000,308000000,
6915.5,184500,5682795000,9597020000,3914225000,13511245000,212971649.5,175028350.5,1.5,5687.6,0,1.8,4200,1800,55620000,30.85,"2022-12-12T10:38:00.000Z",1670841480000,30.85,30.8,30.8,63.6,36.4,0,0.6,0.4,,0.6,2400,6600,439300,,203460000,129540000,73920000,
6915.5,184600,5685880000,9600105000,3914225000,13514330000,212971649.5,175028350.5,0.1,5687.6,0,Infinity,100,100,3085000,30.85,"2022-12-12T10:42:00.000Z",1670841720000,30.85,30.85,30.85,100,0,0,0,,,0,,100,439400,,3085000,3085000,,
6915.5,187200,5766090000,9680315000,3914225000,13594540000,212971649.5,175028350.5,2.1,5687.6,0,Infinity,2600,2600,80210000,30.85,"2022-12-12T10:44:00.000Z",1670841840000,30.85,30.85,30.85,100,0,0,0.4,,,0,,2600,442000,,80210000,80210000,,
6915.5,190800,5877150000,9791375000,3914225000,13705600000,212971649.5,175028350.5,2.9,5687.6,0,Infinity,3600,3600,111060000,30.85,"2022-12-12T10:46:00.000Z",1670841960000,30.85,30.85,30.85,100,0,0,0.5,,,0,,3600,445600,,111060000,111060000,,
6915.5,188600,5809835000,10065940000,4256105000,14322045000,212971649.5,175028350.5,1.8,5687.6,0,0.8,8900,-2200,-67315000,30.8,"2022-12-12T10:50:00.000Z",1670842200000,30.85,30.8,30.85,44.5,55.5,0,1.3,2,,1.2,11100,20000,465600,,616445000,274565000,341880000,
6915.5,203200,6259530000,10737035000,4477505000,15214540000,212971649.5,175028350.5,11.9,5687.6,0,3,21800,14600,449695000,30.85,"2022-12-12T10:52:00.000Z",1670842320000,30.85,30.75,30.75,75.2,24.8,0,3.2,1.3,,0.3,7200,29000,494600,,892495000,671095000,221400000,
6915.5,215200,6629730000,11107235000,4477505000,15584740000,212971649.5,175028350.5,9.8,5687.6,0,Infinity,12000,12000,370200000,30.85,"2022-12-12T10:54:00.000Z",1670842440000,30.85,30.85,30.85,100,0,0,1.7,,,0,,12000,506600,,370200000,370200000,,
6915.5,226900,6990675000,11468180000,4477505000,15945685000,212971649.5,175028350.5,9.5,5687.6,0,Infinity,11700,11700,360945000,30.85,"2022-12-12T10:56:00.000Z",1670842560000,30.85,30.85,30.85,100,0,0,1.7,,,0,,11700,518300,,360945000,360945000,,
6915.5,228200,7030780000,11508285000,4477505000,15985790000,212971649.5,175028350.5,1.1,5687.6,0,Infinity,1300,1300,40105000,30.85,"2022-12-12T10:58:00.000Z",1670842680000,30.85,30.85,30.85,100,0,0,0.2,,,0,,1300,519600,,40105000,40105000,,
6915.5,243700,7508970000,12162035000,4653065000,16815100000,212971649.5,175028350.5,12.6,5687.6,0,3.7,21200,15500,478190000,30.85,"2022-12-12T11:00:00.000Z",1670842800000,30.85,30.8,30.85,78.8,21.2,0,3.1,1,,0.3,5700,26900,546500,,829310000,653750000,175560000,
6915.5,238400,7345980000,12368395000,5022415000,17390810000,212971649.5,175028350.5,4.3,5687.6,0,0.6,6700,-5300,-162990000,30.8,"2022-12-12T11:02:00.000Z",1670842920000,30.8,30.75,30.8,35.8,64.2,0,1,2.1,,1.8,12000,18700,565200,,575710000,206360000,369350000,
6915.5,251700,7756025000,12778440000,5022415000,17800855000,212971649.5,175028350.5,10.8,5687.6,0,Infinity,13300,13300,410045000,30.85,"2022-12-12T11:04:00.000Z",1670843040000,30.85,30.8,30.8,100,0,0,1.9,,,0,,13300,578500,,410045000,410045000,,
6915.5,266500,8212845000,13235260000,5022415000,18257675000,212971649.5,175028350.5,12,5687.6,0,Infinity,14800,14800,456820000,30.9,"2022-12-12T11:06:00.000Z",1670843160000,30.9,30.85,30.85,100,0,0,2.1,,,0,,14800,593300,,456820000,456820000,,
6915.5,265000,8166620000,13266160000,5099540000,18365700000,212971649.5,175028350.5,1.2,5687.6,0,0.4,1000,-1500,-46225000,30.85,"2022-12-12T11:08:00.000Z",1670843280000,30.9,30.85,30.9,28.6,71.4,0,0.1,0.4,,2.5,2500,3500,596800,,108025000,30900000,77125000,
6915.5,265500,8182110000,13386540000,5204430000,18590970000,212971649.5,175028350.5,0.4,5687.6,0,1.1,3900,500,15490000,30.85,"2022-12-12T11:10:00.000Z",1670843400000,30.9,30.85,30.9,53.4,46.6,0,0.6,0.6,,0.9,3400,7300,604100,,225270000,120380000,104890000,
6915.5,221700,6832890000,13519195000,6686305000,20205500000,212971649.5,175028350.5,35.6,5687.6,0,0.1,4300,-43800,-1349220000,30.8,"2022-12-12T11:14:00.000Z",1670843640000,30.85,30.75,30.85,8.2,91.8,0,0.6,8.5,,11.2,48100,52400,656500,,1614530000,132655000,1481875000,
6915.5,226500,6980970000,13667275000,6686305000,20353580000,212971649.5,175028350.5,3.9,5687.6,0,Infinity,4800,4800,148080000,30.85,"2022-12-12T11:16:00.000Z",1670843760000,30.85,30.85,30.85,100,0,0,0.7,,,0,,4800,661300,,148080000,148080000,,
6915.5,217900,6716050000,13901750000,7185700000,21087450000,212971649.5,175028350.5,7,5687.6,0,0.5,7600,-8600,-264920000,30.8,"2022-12-12T11:18:00.000Z",1670843880000,30.9,30.8,30.85,31.9,68.1,0,1.1,2.8,,2.1,16200,23800,685100,,733870000,234475000,499395000,
6915.5,199400,6146550000,13901750000,7755200000,21656950000,212971649.5,175028350.5,15,5687.6,0,0,,-18500,-569500000,30.75,"2022-12-12T11:20:00.000Z",1670844000000,30.8,30.75,30.8,0,100,0,,3.3,,Infinity,18500,18500,703600,,569500000,,569500000,
