"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93398.3,196300,3301885500,3301885500,0,3301885500,1408926728.7,1440754729.6,103.7,95912.2,12448.7,Infinity,196300,196300,3301885500,17,"2022-12-12T09:14:00.000Z",1670836440000,17,16.95,16.95,100,0,0,2.1,,,0,,196300,196300,,3301885500,3301885500,,
93398.3,162500,1740116700,3315011900,1574895200,4889907100,1408926728.7,1440754729.6,49.1,95912.2,12448.7,0.7,74900,-33800,-1561768800,17,"2022-12-12T09:16:00.000Z",1670836560000,17,16.9,17,40.8,59.2,0,0.8,1.1,,1.5,108700,183600,379900,,1588021600,13126400,1574895200,
93398.3,122700,491214700,3672423600,3181208900,6853632500,1408926728.7,1440754729.6,39.2,95912.2,12448.7,0.7,101100,-39800,-1248902000,17,"2022-12-12T09:18:00.000Z",1670836680000,17.05,16.9,16.9,41.8,58.2,0,1.1,1.5,,1.4,140900,242000,621900,,1963725400,357411700,1606313700,
93398.3,-33900,-2255803300,4074220600,6330023900,10638154500,1408926728.7,1440754729.6,86.3,95912.2,12448.7,0.2,29700,-156600,-2747018000,16.85,"2022-12-12T09:20:00.000Z",1670836800000,17,16.85,16.95,12.9,81.1,6,0.3,1.9,1.1,6.3,186300,229800,851700,13800,3784522000,401797000,3148815000,233910000
93398.3,-51800,-2557418300,4074220600,6631638900,10939769500,1408926728.7,1440754729.6,9.5,95912.2,12448.7,0,,-17900,-301615000,16.85,"2022-12-12T09:22:00.000Z",1670836920000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,17900,17900,869600,,301615000,,301615000,
93398.3,-43200,-2411008300,4689060600,7100068900,12023039500,1408926728.7,1440754729.6,4.6,95912.2,12448.7,1.3,36400,8600,146410000,16.9,"2022-12-12T09:24:00.000Z",1670837040000,16.9,16.85,16.85,56.7,43.3,0,0.4,0.3,,0.8,27800,64200,933800,,1083270000,614840000,468430000,
93398.3,-18200,-1987408300,5314360600,7301768900,12850039500,1408926728.7,1440754729.6,13.3,95912.2,12448.7,3.1,37000,25000,423600000,16.9,"2022-12-12T09:26:00.000Z",1670837160000,16.9,16.8,16.9,75.5,24.5,0,0.4,0.1,,0.3,12000,49000,982800,,827000000,625300000,201700000,
93398.3,84900,-245018300,7230820600,7475838900,14940569500,1408926728.7,1440754729.6,54.7,95912.2,12448.7,11,113400,103100,1742390000,16.9,"2022-12-12T09:28:00.000Z",1670837280000,16.9,16.9,16.9,91.7,8.3,0,1.2,0.1,,0.1,10300,123700,1106500,,2090530000,1916460000,174070000,
93398.3,115800,277236700,7852740600,7575503900,15662154500,1408926728.7,1440754729.6,16.4,95912.2,12448.7,6.2,36800,30900,522255000,16.9,"2022-12-12T09:30:00.000Z",1670837400000,16.9,16.85,16.85,86.2,13.8,0,0.4,0.1,,0.2,5900,42700,1149200,,721585000,621920000,99665000,
93398.3,186900,851085800,8615869700,7764783900,16614563600,1408926728.7,1440754729.6,18,95912.2,12448.7,7.3,82300,71100,573849100,17,"2022-12-12T09:32:00.000Z",1670837520000,17,16.9,16.9,88,12,0,0.9,0.1,,0.1,11200,93500,1242700,,952409100,763129100,189280000,
93398.3,251900,852190800,8617500000,7765309200,16616719200,1408926728.7,1440754729.6,0,95912.2,12448.7,3.1,95900,65000,1105000,17,"2022-12-12T09:34:00.000Z",1670837640000,17,17,17,75.6,24.4,0,1,0.3,,0.3,30900,126800,1369500,,2155600,1630300,525300,
93398.3,248000,2325479000,10092325000,7766846000,18093081000,1408926728.7,1440754729.6,46.3,95912.2,12448.7,1,86500,-3900,1473288200,17,"2022-12-12T09:36:00.000Z",1670837760000,17.05,17,17.05,48.9,51.1,0,0.9,0.9,,1,90400,176900,1546400,,1476361800,1474825000,1536800,
93398.3,224800,2542613700,10515248300,7972634600,18721792900,1408926728.7,1440754729.6,6.8,95912.2,12448.7,0.6,29700,-23200,217134700,17,"2022-12-12T09:38:00.000Z",1670837880000,17.05,16.95,17,36,64,0,0.3,0.6,,1.8,52900,82600,1629000,,628711900,422923300,205788600,
93398.3,190200,1821834700,11527299300,9705464600,21466673900,1408926728.7,1440754729.6,22.6,95912.2,12448.7,0.7,67700,-34600,-720779000,16.95,"2022-12-12T09:40:00.000Z",1670838000000,17,16.9,17,39.8,60.2,0,0.7,1.1,,1.5,102300,170000,1799000,,2744881000,1012051000,1732830000,
93398.3,208900,1720196300,12061645900,10341449600,22738705500,1408926728.7,1440754729.6,3.2,95912.2,12448.7,1.5,56300,18700,-101638400,16.95,"2022-12-12T09:42:00.000Z",1670838120000,17,16.9,16.95,56.4,37.6,6,0.6,0.4,0.5,0.7,37600,99900,1898900,6000,1272031600,534346600,635985000,101700000
93398.3,262100,1206284200,12342821400,11136537200,23814968600,1408926728.7,1440754729.6,16.1,95912.2,12448.7,2,107900,53200,-513912100,17.05,"2022-12-12T09:44:00.000Z",1670838240000,17.05,16.95,16.95,66.4,33.6,0,1.2,0.6,,0.5,54700,162600,2061500,,1076263100,281175500,795087600,
93398.3,234000,693506600,12654009300,11960502700,24950122000,1408926728.7,1440754729.6,16.1,95912.2,12448.7,0.5,32000,-28100,-512777600,16.95,"2022-12-12T09:46:00.000Z",1670838360000,17.05,16.95,17.05,34.7,65.3,0,0.3,0.6,,1.9,60100,92100,2153600,,1135153400,311187900,823965500,
93398.3,151100,-711648400,12654009300,13365657700,26355277000,1408926728.7,1440754729.6,44.1,95912.2,12448.7,0,,-82900,-1405155000,16.95,"2022-12-12T09:48:00.000Z",1670838480000,16.95,16.95,16.95,0,100,0,,0.9,,Infinity,82900,82900,2236500,,1405155000,,1405155000,
93398.3,148100,-1763238700,12655014000,14418252700,27408876700,1408926728.7,1440754729.6,33,95912.2,12448.7,1,59100,-3000,-1051590300,17,"2022-12-12T09:50:00.000Z",1670838600000,17,16.95,17,48.8,51.2,0,0.6,0.6,,1.1,62100,121200,2357700,,1053599700,1004700,1052595000,
93398.3,99600,-2976466000,12655406700,15631872700,28622889400,1408926728.7,1440754729.6,38.1,95912.2,12448.7,0.3,23100,-48500,-1213227300,16.95,"2022-12-12T09:52:00.000Z",1670838720000,17,16.95,16.95,24.4,75.6,0,0.2,0.7,,3.1,71600,94700,2452400,,1214012700,392700,1213620000,
93398.3,62800,-3730435100,12925042600,16655477700,29916130300,1408926728.7,1440754729.6,23.7,95912.2,12448.7,0.4,23600,-36800,-753969100,16.95,"2022-12-12T09:54:00.000Z",1670838840000,17,16.9,16.95,28.1,71.9,0,0.3,0.6,,2.6,60400,84000,2536400,,1293240900,269635900,1023605000,
93398.3,-28800,-5278110100,13048777600,18326887700,31711275300,1408926728.7,1440754729.6,48.6,95912.2,12448.7,0.1,7300,-91600,-1547675000,16.9,"2022-12-12T09:56:00.000Z",1670838960000,16.95,16.9,16.95,6.9,93.1,0,0.1,1,,13.5,98900,106200,2642600,,1795145000,123735000,1671410000,
93398.3,-30400,-5302825100,13742462600,19045287700,33123360300,1408926728.7,1440754729.6,0.8,95912.2,12448.7,1,41000,-1600,-24715000,16.9,"2022-12-12T09:58:00.000Z",1670839080000,16.95,16.85,16.95,49,51,0,0.4,0.4,,1,42600,83600,2726200,,1412085000,693685000,718400000,
93398.3,-17700,-5086995100,14399917600,19486912700,34222440300,1408926728.7,1440754729.6,6.8,95912.2,12448.7,1.5,38900,12700,215830000,16.95,"2022-12-12T10:00:00.000Z",1670839200000,16.95,16.85,16.9,59.8,40.2,0,0.4,0.3,,0.7,26200,65100,2791300,,1099080000,657455000,441625000,
