"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.3,100,260000,260000,0,260000,795333.3,2079666.7,0.2,833.3,40,Infinity,100,100,260000,2.6,"2022-12-12T09:00:00.000Z",1670835600000,2.6,2.6,2.6,100,0,0,0.3,,,0,,100,100,,260000,260000,,
313.3,300,780000,780000,0,780000,795333.3,2079666.7,0.4,833.3,40,Infinity,200,200,520000,2.6,"2022-12-12T09:02:00.000Z",1670835720000,2.6,2.6,2.6,100,0,0,0.6,,,0,,200,300,,520000,520000,,
313.3,1500,3900000,3900000,0,3900000,795333.3,2079666.7,2.4,833.3,40,Infinity,1200,1200,3120000,2.6,"2022-12-12T09:08:00.000Z",1670836080000,2.6,2.6,2.6,100,0,0,3.8,,,0,,1200,1500,,3120000,3120000,,
313.3,1400,3650000,3900000,250000,4150000,795333.3,2079666.7,0.2,833.3,40,0,,-100,-250000,2.5,"2022-12-12T09:10:00.000Z",1670836200000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,1600,,250000,,250000,
313.3,1400,3650000,3900000,250000,4400000,795333.3,2079666.7,0,833.3,40,NaN,,0,0,2.5,"2022-12-12T09:12:00.000Z",1670836320000,2.5,2.5,2.5,0,0,100,,,2.5,NaN,,100,1700,100,250000,,,250000
313.3,3000,7650000,7900000,250000,8400000,795333.3,2079666.7,3.1,833.3,40,Infinity,1600,1600,4000000,2.5,"2022-12-12T09:18:00.000Z",1670836680000,2.5,2.5,2.5,100,0,0,5.1,,,0,,1600,3300,,4000000,4000000,,
313.3,3000,7650000,7900000,250000,9900000,795333.3,2079666.7,0,833.3,40,NaN,,0,0,2.5,"2022-12-12T09:24:00.000Z",1670837040000,2.5,2.5,2.5,0,0,100,,,15,NaN,,600,3900,600,1500000,,,1500000
313.3,3900,9900000,10150000,250000,12150000,795333.3,2079666.7,1.8,833.3,40,Infinity,900,900,2250000,2.5,"2022-12-12T09:26:00.000Z",1670837160000,2.5,2.5,2.5,100,0,0,2.9,,,0,,900,4800,,2250000,2250000,,
313.3,4400,11150000,11400000,250000,13400000,795333.3,2079666.7,1,833.3,40,Infinity,500,500,1250000,2.5,"2022-12-12T09:32:00.000Z",1670837520000,2.5,2.5,2.5,100,0,0,1.6,,,0,,500,5300,,1250000,1250000,,
313.3,4400,11150000,11400000,250000,13900000,795333.3,2079666.7,0,833.3,40,NaN,,0,0,2.5,"2022-12-12T09:34:00.000Z",1670837640000,2.5,2.5,2.5,0,0,100,,,5,NaN,,200,5500,200,500000,,,500000
