"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2946.3,-7200,-145220000,0,145220000,145220000,46492762,36543984.3,14.6,2237,473.1,0,,-7200,-145220000,20.2,"2022-12-12T09:00:00.000Z",1670835600000,20.2,19.1,19.1,0,100,0,,3.2,,Infinity,7200,7200,7200,,145220000,,145220000,
2946.3,-7000,-141080000,4140000,145220000,149360000,46492762,36543984.3,0.4,2237,473.1,Infinity,200,200,4140000,20.7,"2022-12-12T09:02:00.000Z",1670835720000,20.7,20.7,20.7,100,0,0,0.1,,,0,,200,7400,,4140000,4140000,,
2946.3,-7100,-143150000,4140000,147290000,151430000,46492762,36543984.3,0.2,2237,473.1,0,,-100,-2070000,20.7,"2022-12-12T09:04:00.000Z",1670835840000,20.7,20.7,20.7,0,100,0,,0,,Infinity,100,100,7500,,2070000,,2070000,
2946.3,-6300,-126670000,20620000,147290000,167910000,46492762,36543984.3,1.7,2237,473.1,Infinity,800,800,16480000,20.6,"2022-12-12T09:08:00.000Z",1670836080000,20.6,20.6,20.6,100,0,0,0.3,,,0,,800,8300,,16480000,16480000,,
2946.3,-6900,-138970000,20620000,159590000,180210000,46492762,36543984.3,1.2,2237,473.1,0,,-600,-12300000,20.5,"2022-12-12T09:10:00.000Z",1670836200000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,600,600,8900,,12300000,,12300000,
2946.3,-11200,-226690000,20620000,247310000,267930000,46492762,36543984.3,8.8,2237,473.1,0,,-4300,-87720000,20.4,"2022-12-12T09:12:00.000Z",1670836320000,20.4,20.4,20.4,0,100,0,,1.9,,Infinity,4300,4300,13200,,87720000,,87720000,
2946.3,-10500,-212410000,34900000,247310000,282210000,46492762,36543984.3,1.4,2237,473.1,Infinity,700,700,14280000,20.4,"2022-12-12T09:14:00.000Z",1670836440000,20.4,20.4,20.4,100,0,0,0.2,,,0,,700,13900,,14280000,14280000,,
2946.3,-4600,-92050000,155260000,247310000,402570000,46492762,36543984.3,12.1,2237,473.1,Infinity,5900,5900,120360000,20.4,"2022-12-12T09:18:00.000Z",1670836680000,20.4,20.4,20.4,100,0,0,2,,,0,,5900,19800,,120360000,120360000,,
2946.3,35700,730070000,977380000,247310000,1224690000,46492762,36543984.3,82.6,2237,473.1,Infinity,40300,40300,822120000,20.4,"2022-12-12T09:20:00.000Z",1670836800000,20.4,20.4,20.4,100,0,0,13.7,,,0,,40300,60100,,822120000,822120000,,
2946.3,61500,1255230000,1510660000,255430000,1766090000,46492762,36543984.3,52.8,2237,473.1,65.5,26200,25800,525160000,20.3,"2022-12-12T09:22:00.000Z",1670836920000,20.4,20.3,20.3,98.5,1.5,0,8.9,0.2,,0,400,26600,86700,,541400000,533280000,8120000,
2946.3,63500,1296030000,1551460000,255430000,1806890000,46492762,36543984.3,4.1,2237,473.1,Infinity,2000,2000,40800000,20.4,"2022-12-12T09:26:00.000Z",1670837160000,20.4,20.4,20.4,100,0,0,0.7,,,0,,2000,88700,,40800000,40800000,,
2946.3,61500,1255440000,1553500000,298060000,1851560000,46492762,36543984.3,4.1,2237,473.1,0,100,-2000,-40590000,20.4,"2022-12-12T09:28:00.000Z",1670837280000,20.4,20.3,20.3,4.5,95.5,0,0,0.9,,21,2100,2200,90900,,44670000,2039999.9999999998,42630000,
2946.3,61600,1257480000,1555540000,298060000,1853600000,46492762,36543984.3,0.2,2237,473.1,Infinity,100,100,2039999.9999999998,20.4,"2022-12-12T09:30:00.000Z",1670837400000,20.4,20.4,20.4,100,0,0,0,,,0,,100,91000,,2039999.9999999998,2039999.9999999998,,
2946.3,50200,1024920000,1565740000,540820000,2106560000,46492762,36543984.3,23.4,2237,473.1,0,500,-11400,-232559999.99999997,20.4,"2022-12-12T09:34:00.000Z",1670837640000,20.4,20.4,20.4,4,96,0,0.2,5.3,,23.8,11900,12400,103400,,252959999.99999997,10200000,242759999.99999997,
2946.3,49900,1018810000,1567790000,548980000,2116770000,46492762,36543984.3,0.6,2237,473.1,0.3,100,-300,-6110000,20.4,"2022-12-12T09:36:00.000Z",1670837760000,20.5,20.4,20.4,20,80,0,0,0.2,,4,400,500,103900,,10210000,2050000,8160000,
