"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24175.7,-2100,-29230000,53960000,83190000,137150000,343642307.4,453441345.6,0.3,35847.8,26.5,0.6,3800,-2100,-29230000,14.1,"2022-12-12T09:00:00.000Z",1670835600000,14.2,14.1,14.1,39.2,60.8,0,0.2,0.2,,1.6,5900,9700,9700,,137150000,53960000,83190000,
24175.7,8100,115640000,203060000,87420000,290480000,343642307.4,453441345.6,1.3,35847.8,26.5,35,10500,10200,144870000,14.2,"2022-12-12T09:02:00.000Z",1670835720000,14.2,14.1,14.1,97.2,2.8,0,0.4,0,,0,300,10800,20500,,153330000,149100000,4230000,
24175.7,6400,91670000,203060000,111390000,314450000,343642307.4,453441345.6,0.2,35847.8,26.5,0,,-1700,-23970000,14.1,"2022-12-12T09:04:00.000Z",1670835840000,14.1,14.1,14.1,0,100,0,,0,,Infinity,1700,1700,22200,,23970000,,23970000,
24175.7,8300,118980000,276900000,157920000,434820000,343642307.4,453441345.6,0.2,35847.8,26.5,1.6,5200,1900,27310000,14.2,"2022-12-12T09:06:00.000Z",1670835960000,14.2,14.1,14.1,61.2,38.8,0,0.2,0.1,,0.6,3300,8500,30700,,120370000,73840000,46530000,
24175.7,8200,118120000,355000000,236880000,591880000,343642307.4,453441345.6,0,35847.8,26.5,1,5500,-100,-860000,14.2,"2022-12-12T09:08:00.000Z",1670836080000,14.2,14.1,14.1,49.5,50.5,0,0.2,0.2,,1,5600,11100,41800,,157060000,78100000,78960000,
24175.7,89600,1274000000,1510880000,236880000,1747760000,343642307.4,453441345.6,10.5,35847.8,26.5,Infinity,81400,81400,1155880000,14.2,"2022-12-12T09:10:00.000Z",1670836200000,14.2,14.2,14.2,100,0,0,3.4,,,0,,81400,123200,,1155880000,1155880000,,
24175.7,165500,2364240000,2671200000,306960000,2978160000,343642307.4,453441345.6,9.9,35847.8,26.5,16.5,80800,75900,1090240000,14.4,"2022-12-12T09:12:00.000Z",1670836320000,14.4,14.2,14.2,94.3,5.7,0,3.3,0.1,,0.1,4900,85700,208900,,1230400000,1160320000,70080000,
24175.7,166300,2376060000,3009900000,633840000,3643740000,343642307.4,453441345.6,0.1,35847.8,26.5,1,23500,800,11820000,14.4,"2022-12-12T09:14:00.000Z",1670836440000,14.5,14.4,14.5,50.9,49.1,0,1,0.6,,1,22700,46200,255100,,665580000,338700000,326880000,
24175.7,188900,2701550000,3349790000,648240000,3998030000,343642307.4,453441345.6,3,35847.8,26.5,23.6,23600,22600,325490000,14.4,"2022-12-12T09:16:00.000Z",1670836560000,14.5,14.4,14.4,95.9,4.1,0,1,0,,0,1000,24600,279700,,354290000,339890000,14400000,
24175.7,176200,2520100000,3372830000,852730000,4225560000,343642307.4,453441345.6,1.7,35847.8,26.5,0.1,1600,-12700,-181450000,14.3,"2022-12-12T09:18:00.000Z",1670836680000,14.4,14.3,14.4,10.1,89.9,0,0.1,0.4,,8.9,14300,15900,295600,,227530000,23040000,204490000,
24175.7,145000,2073950000,3585900000,1511950000,5097850000,343642307.4,453441345.6,4.1,35847.8,26.5,0.3,14900,-31200,-446150000,14.3,"2022-12-12T09:20:00.000Z",1670836800000,14.3,14.2,14.3,24.4,75.6,0,0.6,1.3,,3.1,46100,61000,356600,,872290000,213070000,659220000,
24175.7,147800,2114260000,3664550000,1550290000,5214840000,343642307.4,453441345.6,0.4,35847.8,26.5,2,5500,2800,40310000,14.2,"2022-12-12T09:22:00.000Z",1670836920000,14.3,14.2,14.2,67.1,32.9,0,0.2,0.1,,0.5,2700,8200,364800,,116990000,78650000,38340000,
24175.7,151600,2168880000,3758930000,1590050000,5348980000,343642307.4,453441345.6,0.5,35847.8,26.5,2.4,6600,3800,54620000,14.3,"2022-12-12T09:24:00.000Z",1670837040000,14.3,14.2,14.3,70.2,29.8,0,0.3,0.1,,0.4,2800,9400,374200,,134140000,94380000,39760000,
