"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188662.6,27900,434225000,603615000,169390000,3214255000,2756498139.1,3814832900,0.4,261995.7,19820.9,3.6,38800,27900,434225000,15.55,"2022-12-12T09:14:00.000Z",1670836440000,15.6,15.5,15.5,18.7,5.3,76,0.2,0,7.9,0.3,10900,207200,207200,157500,3214255000,603615000,169390000,2441250000
188662.6,-22600,-347440000,2471735000,2819175000,7732160000,2756498139.1,3814832900,0.7,261995.7,19820.9,0.7,120600,-50500,-781665000,15.45,"2022-12-12T09:16:00.000Z",1670836560000,15.6,15.45,15.6,41.3,58.7,0,0.6,0.7,,1.4,171100,291700,498900,,4517905000,1868120000,2649785000,
188662.6,-12600,-182445000,6209560000,6392005000,15042815000,2756498139.1,3814832900,0.2,261995.7,19820.9,1,240600,10000,164995000,15.5,"2022-12-12T09:18:00.000Z",1670836680000,15.6,15.45,15.45,51.1,48.9,0,1.3,0.9,,1,230600,471200,970100,,7310655000,3737825000,3572830000,
188662.6,-43500,-657145000,7528175000,8185320000,18154745000,2756498139.1,3814832900,0.4,261995.7,19820.9,0.7,85100,-30900,-474700000,15.4,"2022-12-12T09:20:00.000Z",1670836800000,15.55,15.4,15.5,42.3,57.7,0,0.5,0.4,,1.4,116000,201100,1171200,,3111930000,1318615000,1793315000,
188662.6,-65500,-995510000,9370245000,10365755000,22177250000,2756498139.1,3814832900,0.3,261995.7,19820.9,0.8,119600,-22000,-338365000,15.4,"2022-12-12T09:22:00.000Z",1670836920000,15.45,15.35,15.45,45.8,54.2,0,0.6,0.5,,1.2,141600,261200,1432400,,4022505000,1842070000,2180435000,
188662.6,-102700,-1567525000,9637530000,11205055000,23283835000,2756498139.1,3814832900,0.5,261995.7,19820.9,0.3,17300,-37200,-572015000,15.45,"2022-12-12T09:24:00.000Z",1670837040000,15.45,15.4,15.4,24.1,75.9,0,0.1,0.2,,3.2,54500,71800,1504200,,1106585000,267285000,839300000,
188662.6,-172800,-2643695000,10678860000,13322555000,26442665000,2756498139.1,3814832900,1,261995.7,19820.9,0.5,67400,-70100,-1076170000,15.45,"2022-12-12T09:26:00.000Z",1670837160000,15.45,15.4,15.45,32.9,67.1,0,0.4,0.5,,2,137500,204900,1709100,,3158830000,1041330000,2117500000,
188662.6,-195500,-2992255000,11037300000,14029555000,27508105000,2756498139.1,3814832900,0.3,261995.7,19820.9,0.5,23200,-22700,-348560000,15.4,"2022-12-12T09:28:00.000Z",1670837280000,15.45,15.4,15.45,33.6,66.4,0,0.1,0.2,,2,45900,69100,1778200,,1065440000,358440000,707000000,
188662.6,-395300,-6065095000,11286820000,17351915000,31079985000,2756498139.1,3814832900,2.9,261995.7,19820.9,0.1,16200,-199800,-3072840000,15.4,"2022-12-12T09:30:00.000Z",1670837400000,15.45,15.35,15.4,7,93,0,0.1,0.8,,13.3,216000,232200,2010400,,3571880000,249520000,3322360000,
188662.6,-349200,-5353945000,13692450000,19046395000,35180095000,2756498139.1,3814832900,0.7,261995.7,19820.9,1.4,156200,46100,711150000,15.4,"2022-12-12T09:32:00.000Z",1670837520000,15.45,15.35,15.4,58.7,41.3,0,0.8,0.4,,0.7,110100,266300,2276700,,4100110000,2405630000,1694480000,
188662.6,-774900,-11872180000,15294050000,27166230000,44901530000,2756498139.1,3814832900,6.2,261995.7,19820.9,0.2,104000,-425700,-6518235000,15.4,"2022-12-12T09:34:00.000Z",1670837640000,15.4,15.3,15.4,16.4,83.6,0,0.6,2,,5.1,529700,633700,2910400,,9721435000,1601600000,8119835000,
188662.6,-797400,-12216640000,15987550000,28204190000,46632990000,2756498139.1,3814832900,0.3,261995.7,19820.9,0.7,44900,-22500,-344460000,15.45,"2022-12-12T09:36:00.000Z",1670837760000,15.45,15.4,15.4,40,60,0,0.2,0.3,,1.5,67400,112300,3022700,,1731460000,693500000,1037960000,
188662.6,-834500,-12785875000,17216900000,30002775000,49660925000,2756498139.1,3814832900,0.5,261995.7,19820.9,0.7,79800,-37100,-569235000,15.4,"2022-12-12T09:38:00.000Z",1670837880000,15.45,15.35,15.45,40.6,59.4,0,0.4,0.4,,1.5,116900,196700,3219400,,3027935000,1229350000,1798585000,
188662.6,-796000,-12191965000,18279500000,30471465000,51192215000,2756498139.1,3814832900,0.6,261995.7,19820.9,2.3,69000,38500,593910000,15.4,"2022-12-12T09:40:00.000Z",1670838000000,15.4,15.35,15.4,69.3,30.7,0,0.4,0.1,,0.4,30500,99500,3318900,,1531290000,1062600000,468690000,
