"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,0,0,0,0,11200000,4698194.4,2203444.4,0,400,55.6,NaN,,0,0,5.6,"2022-12-12T09:14:00.000Z",1670836440000,5.6,5.6,5.6,0,0,100,,,36,NaN,,2000,2000,2000,11200000,,,11200000
850,100,559000,559000,0,11759000,4698194.4,2203444.4,0.2,400,55.6,Infinity,100,100,559000,5.59,"2022-12-12T09:24:00.000Z",1670837040000,5.59,5.59,5.59,100,0,0,0.1,,,0,,100,2100,,559000,559000,,
850,0,0,559000,559000,12318000,4698194.4,2203444.4,0.2,400,55.6,0,,-100,-559000,5.59,"2022-12-12T09:26:00.000Z",1670837160000,5.59,5.59,5.59,0,100,0,,0.3,,Infinity,100,100,2200,,559000,,559000,
850,600,3360000,3919000,559000,15678000,4698194.4,2203444.4,1.3,400,55.6,Infinity,600,600,3360000,5.6,"2022-12-12T09:28:00.000Z",1670837280000,5.6,5.6,5.6,100,0,0,0.7,,,0,,600,2800,,3360000,3360000,,
850,-3700,-20220000,7839000,28059000,47098000,4698194.4,2203444.4,9.5,400,55.6,0.1,700,-4300,-23580000,5.5,"2022-12-12T09:34:00.000Z",1670837640000,5.6,5.5,5.6,12.3,87.7,0,0.8,12.5,,7.1,5000,5700,8500,,31420000,3919999.9999999995,27500000,
850,-4500,-24628000,8390000,33018000,52608000,4698194.4,2203444.4,1.8,400,55.6,0.1,100,-800,-4408000,5.51,"2022-12-12T09:42:00.000Z",1670838120000,5.51,5.51,5.51,10,90,0,0.1,2.3,,9,900,1000,9500,,5510000,551000,4959000,
850,-5000,-27383000,8390000,35773000,55363000,4698194.4,2203444.4,1.1,400,55.6,0,,-500,-2755000,5.51,"2022-12-12T09:44:00.000Z",1670838240000,5.51,5.51,5.51,0,100,0,,1.3,,Infinity,500,500,10000,,2755000,,2755000,
850,-5100,-27934000,8390000,36324000,55914000,4698194.4,2203444.4,0.2,400,55.6,0,,-100,-551000,5.51,"2022-12-12T09:46:00.000Z",1670838360000,5.51,5.51,5.51,0,100,0,,0.3,,Infinity,100,100,10100,,551000,,551000,
850,-5300,-29038000,8390000,37428000,57018000,4698194.4,2203444.4,0.4,400,55.6,0,,-200,-1104000,5.52,"2022-12-12T09:48:00.000Z",1670838480000,5.52,5.52,5.52,0,100,0,,0.5,,Infinity,200,200,10300,,1104000,,1104000,
850,-1500,-7901000,29527000,37428000,78155000,4698194.4,2203444.4,8.5,400,55.6,Infinity,3800,3800,21137000,5.6,"2022-12-12T09:50:00.000Z",1670838600000,5.6,5.52,5.52,100,0,0,4.5,,,0,,3800,14100,,21137000,21137000,,
850,-1700,-9003000,29527000,38530000,79257000,4698194.4,2203444.4,0.4,400,55.6,0,,-200,-1102000,5.51,"2022-12-12T09:58:00.000Z",1670839080000,5.51,5.51,5.51,0,100,0,,0.5,,Infinity,200,200,14300,,1102000,,1102000,
850,-1800,-9553000,29527000,39080000,79807000,4698194.4,2203444.4,0.2,400,55.6,0,,-100,-550000,5.5,"2022-12-12T10:00:00.000Z",1670839200000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,100,100,14400,,550000,,550000,
850,8600,47647000,86727000,39080000,137007000,4698194.4,2203444.4,22.9,400,55.6,Infinity,10400,10400,57200000,5.5,"2022-12-12T10:14:00.000Z",1670840040000,5.5,5.5,5.5,100,0,0,12.2,,,0,,10400,24800,,57200000,57200000,,
850,12000,66347000,105427000,39080000,155707000,4698194.4,2203444.4,7.5,400,55.6,Infinity,3400,3400,18700000,5.5,"2022-12-12T10:16:00.000Z",1670840160000,5.5,5.5,5.5,100,0,0,4,,,0,,3400,28200,,18700000,18700000,,
850,12100,66897000,105977000,39080000,156257000,4698194.4,2203444.4,0.2,400,55.6,Infinity,100,100,550000,5.5,"2022-12-12T10:18:00.000Z",1670840280000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,28300,,550000,550000,,
850,11100,61397000,105977000,44580000,161757000,4698194.4,2203444.4,2.2,400,55.6,0,,-1000,-5500000,5.5,"2022-12-12T10:28:00.000Z",1670840880000,5.5,5.5,5.5,0,100,0,,2.5,,Infinity,1000,1000,29300,,5500000,,5500000,
850,10900,60297000,105977000,45680000,162857000,4698194.4,2203444.4,0.4,400,55.6,0,,-200,-1100000,5.5,"2022-12-12T10:36:00.000Z",1670841360000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,200,200,29500,,1100000,,1100000,
850,11200,61959000,107639000,45680000,164519000,4698194.4,2203444.4,0.7,400,55.6,Infinity,300,300,1662000,5.54,"2022-12-12T10:44:00.000Z",1670841840000,5.54,5.54,5.54,100,0,0,0.4,,,0,,300,29800,,1662000,1662000,,
850,11100,61409000,107639000,46230000,165069000,4698194.4,2203444.4,0.2,400,55.6,0,,-100,-550000,5.5,"2022-12-12T10:46:00.000Z",1670841960000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,100,100,29900,,550000,,550000,
850,11200,61963000,108193000,46230000,165623000,4698194.4,2203444.4,0.2,400,55.6,Infinity,100,100,554000,5.54,"2022-12-12T10:54:00.000Z",1670842440000,5.54,5.54,5.54,100,0,0,0.1,,,0,,100,30000,,554000,554000,,
850,15400,85211000,131441000,46230000,188871000,4698194.4,2203444.4,9.3,400,55.6,Infinity,4200,4200,23248000,5.54,"2022-12-12T11:20:00.000Z",1670844000000,5.54,5.53,5.53,100,0,0,4.9,,,0,,4200,34200,,23248000,23248000,,
850,14700,81347000,131441000,50094000,192735000,4698194.4,2203444.4,1.5,400,55.6,0,,-700,-3863999.9999999995,5.52,"2022-12-12T11:22:00.000Z",1670844120000,5.52,5.52,5.52,0,100,0,,1.8,,Infinity,700,700,34900,,3863999.9999999995,,3863999.9999999995,
850,17300,95755000,148057000,52302000,211559000,4698194.4,2203444.4,5.8,400,55.6,7.5,3000,2600,14408000,5.53,"2022-12-12T13:00:00.000Z",1670850000000,5.54,5.52,5.54,88.2,11.8,0,3.5,1,,0.1,400,3400,38300,,18824000,16616000,2208000,
850,17900,99077000,151379000,52302000,214881000,4698194.4,2203444.4,1.3,400,55.6,Infinity,600,600,3322000,5.55,"2022-12-12T13:04:00.000Z",1670850240000,5.55,5.53,5.53,100,0,0,0.7,,,0,,600,38900,,3322000,3322000,,
850,20900,115727000,168029000,52302000,231531000,4698194.4,2203444.4,6.7,400,55.6,Infinity,3000,3000,16650000,5.55,"2022-12-12T13:10:00.000Z",1670850600000,5.55,5.55,5.55,100,0,0,3.5,,,0,,3000,41900,,16650000,16650000,,
850,20800,115172000,168029000,52857000,232086000,4698194.4,2203444.4,0.2,400,55.6,0,,-100,-555000,5.55,"2022-12-12T13:16:00.000Z",1670850960000,5.55,5.55,5.55,0,100,0,,0.3,,Infinity,100,100,42000,,555000,,555000,
