"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.3,100,1160000,1160000,0,1160000,10815977.6,12444460.3,0.7,1205.2,879.3,Infinity,100,100,1160000,11.6,"2022-12-12T09:00:00.000Z",1670835600000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,100,,1160000,1160000,,
1179.3,100,1160000,1160000,0,6560000,10815977.6,12444460.3,0,1205.2,879.3,NaN,,0,0,10.8,"2022-12-12T09:08:00.000Z",1670836080000,10.8,10.8,10.8,0,0,100,,,0.6,NaN,,500,600,500,5400000,,,5400000
1179.3,1100,11960000,11960000,0,17360000,10815977.6,12444460.3,6.6,1205.2,879.3,Infinity,1000,1000,10800000,10.8,"2022-12-12T09:10:00.000Z",1670836200000,10.8,10.8,10.8,100,0,0,0.8,,,0,,1000,1600,,10800000,10800000,,
1179.3,1300,14120000,14120000,0,19520000,10815977.6,12444460.3,1.3,1205.2,879.3,Infinity,200,200,2160000,10.8,"2022-12-12T09:14:00.000Z",1670836440000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,1800,,2160000,2160000,,
1179.3,1300,14120000,14120000,0,23840000,10815977.6,12444460.3,0,1205.2,879.3,NaN,,0,0,10.8,"2022-12-12T09:20:00.000Z",1670836800000,10.8,10.8,10.8,0,0,100,,,0.5,NaN,,400,2200,400,4320000,,,4320000
1179.3,7100,76180000,76180000,0,85900000,10815977.6,12444460.3,38.1,1205.2,879.3,Infinity,5800,5800,62060000,10.7,"2022-12-12T09:36:00.000Z",1670837760000,10.7,10.7,10.7,100,0,0,4.9,,,0,,5800,8000,,62060000,62060000,,
1179.3,4500,48720000,86880000,38160000,134760000,10815977.6,12444460.3,16.9,1205.2,879.3,0.3,1000,-2600,-27460000,10.6,"2022-12-12T09:38:00.000Z",1670837880000,10.7,10.6,10.7,21.7,78.3,0,0.8,3,,3.6,3600,4600,12600,,48860000,10700000,38160000,
1179.3,2500,27520000,86880000,59360000,155960000,10815977.6,12444460.3,13,1205.2,879.3,0,,-2000,-21200000,10.6,"2022-12-12T09:40:00.000Z",1670838000000,10.6,10.6,10.6,0,100,0,,1.7,,Infinity,2000,2000,14600,,21200000,,21200000,
1179.3,1100,12680000,86880000,74200000,170800000,10815977.6,12444460.3,9.1,1205.2,879.3,0,,-1400,-14840000,10.6,"2022-12-12T09:42:00.000Z",1670838120000,10.6,10.6,10.6,0,100,0,,1.2,,Infinity,1400,1400,16000,,14840000,,14840000,
1179.3,-1400,-13820000,86880000,100700000,197300000,10815977.6,12444460.3,16.3,1205.2,879.3,0,,-2500,-26500000,10.6,"2022-12-12T09:46:00.000Z",1670838360000,10.6,10.6,10.6,0,100,0,,2.1,,Infinity,2500,2500,18500,,26500000,,26500000,
1179.3,-3900,-40320000,86880000,127200000,223800000,10815977.6,12444460.3,16.3,1205.2,879.3,0,,-2500,-26500000,10.6,"2022-12-12T09:58:00.000Z",1670839080000,10.6,10.6,10.6,0,100,0,,2.1,,Infinity,2500,2500,21000,,26500000,,26500000,
1179.3,-3900,-40320000,86880000,127200000,737880000,10815977.6,12444460.3,0,1205.2,879.3,NaN,,0,0,10.8,"2022-12-12T10:00:00.000Z",1670839200000,10.8,10.8,10.8,0,0,100,,,54.1,NaN,,47600,68600,47600,514080000.00000006,,,514080000.00000006
1179.3,-1100,-9800000,117400000,127200000,768400000,10815977.6,12444460.3,18.7,1205.2,879.3,Infinity,2800,2800,30520000,10.9,"2022-12-12T10:08:00.000Z",1670839680000,10.9,10.9,10.9,100,0,0,2.4,,,0,,2800,71400,,30520000,30520000,,
1179.3,-1100,-9800000,117400000,127200000,770580000,10815977.6,12444460.3,0,1205.2,879.3,NaN,,0,0,10.9,"2022-12-12T10:14:00.000Z",1670840040000,10.9,10.9,10.9,0,0,100,,,0.2,NaN,,200,71600,200,2180000,,,2180000
1179.3,-1000,-9798900,117401100,127200000,770581100,10815977.6,12444460.3,0,1205.2,879.3,Infinity,100,100,1100,11,"2022-12-12T10:18:00.000Z",1670840280000,11,11,11,100,0,0,0.1,,,0,,100,71700,,1100,1100,,
1179.3,-500,-4348900,122851100,127200000,776031100,10815977.6,12444460.3,3.3,1205.2,879.3,Infinity,500,500,5450000,10.9,"2022-12-12T10:28:00.000Z",1670840880000,10.9,10.9,10.9,100,0,0,0.4,,,0,,500,72200,,5450000,5450000,,
1179.3,-200,-1078900,126121100,127200000,779301100,10815977.6,12444460.3,2,1205.2,879.3,Infinity,300,300,3270000,10.9,"2022-12-12T10:32:00.000Z",1670841120000,10.9,10.9,10.9,100,0,0,0.3,,,0,,300,72500,,3270000,3270000,,
1179.3,7000,-999700,126200300,127200000,779380300,10815977.6,12444460.3,0,1205.2,879.3,Infinity,7200,7200,79200,11,"2022-12-12T10:46:00.000Z",1670841960000,11,11,11,100,0,0,6.1,,,0,,7200,79700,,79200,79200,,
1179.3,6100,-1009600,126209100,127218700,779407800,10815977.6,12444460.3,0,1205.2,879.3,0.5,800,-900,-9900,11,"2022-12-12T10:48:00.000Z",1670842080000,11,11,11,32,68,0,0.7,1.4,,2.1,1700,2500,82200,,27500,8800,18700,
1179.3,6400,-1006300,126212400,127218700,779411100,10815977.6,12444460.3,0,1205.2,879.3,Infinity,300,300,3300,11,"2022-12-12T10:50:00.000Z",1670842200000,11,11,11,100,0,0,0.3,,,0,,300,82500,,3300,3300,,
1179.3,7700,-992000,126226700,127218700,779425400,10815977.6,12444460.3,0,1205.2,879.3,Infinity,1300,1300,14300,11,"2022-12-12T10:52:00.000Z",1670842320000,11,11,11,100,0,0,1.1,,,0,,1300,83800,,14300,14300,,
1179.3,7400,-4262000,126226700,130488700,782695400,10815977.6,12444460.3,2,1205.2,879.3,0,,-300,-3270000,10.9,"2022-12-12T11:12:00.000Z",1670843520000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,300,300,84100,,3270000,,3270000,
1179.3,4900,-31262000,126226700,157488700,809695400,10815977.6,12444460.3,16.6,1205.2,879.3,0,,-2500,-27000000,10.8,"2022-12-12T11:20:00.000Z",1670844000000,10.8,10.8,10.8,0,100,0,,2.1,,Infinity,2500,2500,86600,,27000000,,27000000,
1179.3,4800,-32342000,126226700,158568700,810775400,10815977.6,12444460.3,0.7,1205.2,879.3,0,,-100,-1080000,10.8,"2022-12-12T11:24:00.000Z",1670844240000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,86700,,1080000,,1080000,
1179.3,8000,2218000,160786700,158568700,845335400,10815977.6,12444460.3,21.2,1205.2,879.3,Infinity,3200,3200,34560000,10.8,"2022-12-12T13:00:00.000Z",1670850000000,10.8,10.8,10.8,100,0,0,2.7,,,0,,3200,89900,,34560000,34560000,,
1179.3,2500,-56632000,160786700,217418700,904185400,10815977.6,12444460.3,36.1,1205.2,879.3,0,,-5500,-58850000,10.7,"2022-12-12T13:02:00.000Z",1670850120000,10.7,10.7,10.7,0,100,0,,4.6,,Infinity,5500,5500,95400,,58850000,,58850000,
1179.3,9500,18268000,246386700,228118700,1000485400,10815977.6,12444460.3,46,1205.2,879.3,8,8000,7000,74900000,10.7,"2022-12-12T13:04:00.000Z",1670850240000,10.7,10.7,10.7,88.9,11.1,0,6.8,0.8,,0.1,1000,9000,104400,,96300000,85600000,10700000,
1179.3,14500,71768000,299886700,228118700,1053985400,10815977.6,12444460.3,32.9,1205.2,879.3,Infinity,5000,5000,53500000,10.7,"2022-12-12T13:06:00.000Z",1670850360000,10.7,10.7,10.7,100,0,0,4.2,,,0,,5000,109400,,53500000,53500000,,
1179.3,15500,82468000,310586700,228118700,1064685400,10815977.6,12444460.3,6.6,1205.2,879.3,Infinity,1000,1000,10700000,10.7,"2022-12-12T13:08:00.000Z",1670850480000,10.7,10.7,10.7,100,0,0,0.8,,,0,,1000,110400,,10700000,10700000,,
1179.3,18200,111368000,346976700,235608700,1108565400,10815977.6,12444460.3,17.7,1205.2,879.3,4.9,3400,2700,28900000,10.8,"2022-12-12T13:10:00.000Z",1670850600000,10.8,10.7,10.7,82.9,17.1,0,2.9,0.6,,0.2,700,4100,114500,,43880000,36390000,7489999.999999999,
1179.3,15000,77128000,349116700,271988700,1147085400,10815977.6,12444460.3,21,1205.2,879.3,0.1,200,-3200,-34240000,10.7,"2022-12-12T13:12:00.000Z",1670850720000,10.7,10.7,10.7,5.6,94.4,0,0.2,2.8,,17,3400,3600,118100,,38520000,2140000,36380000,
1179.3,-1200,-94592000,351236700,445828700,1323045400,10815977.6,12444460.3,105.4,1205.2,879.3,0,200,-16200,-171720000,10.6,"2022-12-12T13:16:00.000Z",1670850960000,10.6,10.6,10.6,1.2,98.8,0,0.2,13.6,,82,16400,16600,134700,,175960000,2120000,173840000,
1179.3,3600,-43712000,402116700,445828700,1373925400,10815977.6,12444460.3,31.2,1205.2,879.3,Infinity,4800,4800,50880000,10.6,"2022-12-12T13:18:00.000Z",1670851080000,10.6,10.6,10.6,100,0,0,4.1,,,0,,4800,139500,,50880000,50880000,,
1179.3,1300,-68092000,403176700,471268700,1400425400,10815977.6,12444460.3,15,1205.2,879.3,0,100,-2300,-24380000,10.6,"2022-12-12T13:22:00.000Z",1670851320000,10.6,10.6,10.6,4,96,0,0.1,2,,24,2400,2500,142000,,26500000,1060000,25440000,
1179.3,4400,-34922000,436346700,471268700,1433595400,10815977.6,12444460.3,20.4,1205.2,879.3,Infinity,3100,3100,33170000,10.7,"2022-12-12T13:26:00.000Z",1670851560000,10.7,10.7,10.7,100,0,0,2.6,,,0,,3100,145100,,33170000,33170000,,
1179.3,6300,-14592000,456676700,471268700,1453925400,10815977.6,12444460.3,12.5,1205.2,879.3,Infinity,1900,1900,20330000,10.7,"2022-12-12T13:28:00.000Z",1670851680000,10.7,10.7,10.7,100,0,0,1.6,,,0,,1900,147000,,20330000,20330000,,
1179.3,12300,49008000,521336700,472328700,1519645400,10815977.6,12444460.3,39.1,1205.2,879.3,61,6100,6000,63600000,10.6,"2022-12-12T13:34:00.000Z",1670852040000,10.6,10.6,10.6,98.4,1.6,0,5.2,0.1,,0,100,6200,153200,,65720000,64660000,1060000,
1179.3,12800,54308000,526636700,472328700,1524945400,10815977.6,12444460.3,3.3,1205.2,879.3,Infinity,500,500,5300000,10.6,"2022-12-12T13:36:00.000Z",1670852160000,10.6,10.6,10.6,100,0,0,0.4,,,0,,500,153700,,5300000,5300000,,
1179.3,16200,90348000,562676700,472328700,1560985400,10815977.6,12444460.3,22.1,1205.2,879.3,Infinity,3400,3400,36040000,10.6,"2022-12-12T13:38:00.000Z",1670852280000,10.6,10.6,10.6,100,0,0,2.9,,,0,,3400,157100,,36040000,36040000,,
1179.3,16700,95698000,568026700,472328700,1566335400,10815977.6,12444460.3,3.3,1205.2,879.3,Infinity,500,500,5350000,10.7,"2022-12-12T13:46:00.000Z",1670852760000,10.7,10.7,10.7,100,0,0,0.4,,,0,,500,157600,,5350000,5350000,,
1179.3,16300,91458000,568026700,476568700,1570575400,10815977.6,12444460.3,2.6,1205.2,879.3,0,,-400,-4240000,10.6,"2022-12-12T14:02:00.000Z",1670853720000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,400,400,158000,,4240000,,4240000,
1179.3,16200,90398000,568026700,477628700,1571635400,10815977.6,12444460.3,0.7,1205.2,879.3,0,,-100,-1060000,10.6,"2022-12-12T14:04:00.000Z",1670853840000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,158100,,1060000,,1060000,
1179.3,15100,78738000,568026700,489288700,1583295400,10815977.6,12444460.3,7.2,1205.2,879.3,0,,-1100,-11660000,10.6,"2022-12-12T14:06:00.000Z",1670853960000,10.6,10.6,10.6,0,100,0,,0.9,,Infinity,1100,1100,159200,,11660000,,11660000,
1179.3,17500,104178000,604066700,499888700,1629935400,10815977.6,12444460.3,15.6,1205.2,879.3,3.4,3400,2400,25440000,10.6,"2022-12-12T14:08:00.000Z",1670854080000,10.6,10.6,10.6,77.3,22.7,0,2.9,0.8,,0.3,1000,4400,163600,,46640000,36040000,10600000,
1179.3,19100,121138000,621026700,499888700,1646895400,10815977.6,12444460.3,10.4,1205.2,879.3,Infinity,1600,1600,16960000,10.6,"2022-12-12T14:10:00.000Z",1670854200000,10.6,10.6,10.6,100,0,0,1.4,,,0,,1600,165200,,16960000,16960000,,
1179.3,17900,108418000,621026700,512608700,1659615400,10815977.6,12444460.3,7.8,1205.2,879.3,0,,-1200,-12720000,10.6,"2022-12-12T14:14:00.000Z",1670854440000,10.6,10.6,10.6,0,100,0,,1,,Infinity,1200,1200,166400,,12720000,,12720000,
1179.3,17300,102058000,621026700,518968700,1665975400,10815977.6,12444460.3,3.9,1205.2,879.3,0,,-600,-6360000,10.6,"2022-12-12T14:16:00.000Z",1670854560000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,600,600,167000,,6360000,,6360000,
1179.3,12200,48498000,621026700,572528700,1719535400,10815977.6,12444460.3,32.9,1205.2,879.3,0,,-5100,-53560000,10.5,"2022-12-12T14:18:00.000Z",1670854680000,10.6,10.5,10.6,0,100,0,,4.2,,Infinity,5100,5100,172100,,53560000,,53560000,
1179.3,3900,-38352000,621026700,659378700,1806385400,10815977.6,12444460.3,53.3,1205.2,879.3,0,,-8300,-86850000,10.4,"2022-12-12T14:20:00.000Z",1670854800000,10.5,10.4,10.5,0,100,0,,6.9,,Infinity,8300,8300,180400,,86850000,,86850000,
1179.3,3800,-39392000,621026700,660418700,1807425400,10815977.6,12444460.3,0.6,1205.2,879.3,0,,-100,-1040000,10.4,"2022-12-12T14:22:00.000Z",1670854920000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,100,100,180500,,1040000,,1040000,
1179.3,3900,-38342000,622076700,660418700,1808475400,10815977.6,12444460.3,0.6,1205.2,879.3,Infinity,100,100,1050000,10.5,"2022-12-12T14:26:00.000Z",1670855160000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,180600,,1050000,1050000,,
