"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12288.6,400,12000,12000,0,330000,310718446.5,471253560.5,0,20070.2,171.1,Infinity,400,400,12000,30,"2022-12-12T09:14:00.000Z",1670836440000,30,30,30,3.6,0,96.4,0,,62,0,,11000,11000,10600,330000,12000,,318000
12288.6,-3700,-111000,12000,123000,453000,310718446.5,471253560.5,0,20070.2,171.1,0,,-4100,-123000,30,"2022-12-12T09:16:00.000Z",1670836560000,30,30,30,0,100,0,,0.2,,Infinity,4100,4100,15100,,123000,,123000,
12288.6,-13500,-291621000,29902000,321523000,351743000,310718446.5,471253560.5,1.8,20070.2,171.1,0.1,1000,-9800,-291510000,29.6,"2022-12-12T09:18:00.000Z",1670836680000,29.9,29.6,29.9,8.5,91.5,0,0.1,0.5,,10.8,10800,11800,26900,,351290000,29890000,321400000,
12288.6,-17300,-404041000,59587000,463628000,523533000,310718446.5,471253560.5,0.7,20070.2,171.1,0.2,1000,-3800,-112420000,29.55,"2022-12-12T09:20:00.000Z",1670836800000,29.7,29.55,29.6,17.2,82.8,0,0.1,0.2,,4.8,4800,5800,32700,,171790000,29685000,142105000,
12288.6,-17100,-398101000,65527000,463628000,529473000,310718446.5,471253560.5,0,20070.2,171.1,Infinity,200,200,5940000,29.7,"2022-12-12T09:22:00.000Z",1670836920000,29.7,29.7,29.7,100,0,0,0,,,0,,200,32900,,5940000,5940000,,
12288.6,-6400,-85065000,381543000,466608000,848469000,310718446.5,471253560.5,1.9,20070.2,171.1,108,10800,10700,313036000,29.8,"2022-12-12T09:24:00.000Z",1670837040000,30,29.7,29.7,99.1,0.9,0,0.9,0,,0,100,10900,43800,,318996000,316016000,2980000,
12288.6,-2500,31870000,525303000,493433000,1019054000,310718446.5,471253560.5,0.7,20070.2,171.1,5.3,4800,3900,116935000,29.95,"2022-12-12T09:26:00.000Z",1670837160000,29.95,29.8,29.8,84.2,15.8,0,0.4,0,,0.2,900,5700,49500,,170585000,143760000,26825000,
12288.6,-1800,53055000,576218000,523163000,1099699000,310718446.5,471253560.5,0.1,20070.2,171.1,1.7,1700,700,21185000,29.7,"2022-12-12T09:28:00.000Z",1670837280000,29.95,29.7,29.95,63,37,0,0.1,0,,0.6,1000,2700,52200,,80645000,50915000,29730000,
12288.6,-800,82985000,606148000,523163000,1129629000,310718446.5,471253560.5,0.2,20070.2,171.1,Infinity,1000,1000,29930000,29.95,"2022-12-12T09:30:00.000Z",1670837400000,29.95,29.8,29.8,100,0,0,0.1,,,0,,1000,53200,,29930000,29930000,,
12288.6,-11200,-226115000,654068000,880183000,1534569000,310718446.5,471253560.5,1.9,20070.2,171.1,0.1,1600,-10400,-309100000,29.7,"2022-12-12T09:32:00.000Z",1670837520000,29.95,29.7,29.9,11.8,88.2,0,0.1,0.6,,7.5,12000,13600,66800,,404940000,47920000,357020000,
12288.6,-4000,-10475000,869708000,880183000,1750209000,310718446.5,471253560.5,1.3,20070.2,171.1,Infinity,7200,7200,215640000,29.95,"2022-12-12T09:34:00.000Z",1670837640000,29.95,29.95,29.95,100,0,0,0.6,,,0,,7200,74000,,215640000,215640000,,
12288.6,-17200,-401455000,872693000,1274148000,2156099000,310718446.5,471253560.5,2.4,20070.2,171.1,0,100,-13200,-390980000,29.85,"2022-12-12T09:36:00.000Z",1670837760000,29.85,29.55,29.8,0.7,97.1,2.2,0,0.7,1.8,133,13300,13700,87700,300,405890000,2985000,393965000,8940000
12288.6,-18000,-424400000,944333000,1368733000,2322324000,310718446.5,471253560.5,0.1,20070.2,171.1,0.8,2400,-800,-22945000,29.55,"2022-12-12T09:38:00.000Z",1670837880000,29.85,29.55,29.85,42.9,57.1,0,0.2,0.2,,1.3,3200,5600,93300,,166225000,71640000,94585000,
12288.6,-22300,-551205000,1027358000,1578563000,2615179000,310718446.5,471253560.5,0.8,20070.2,171.1,0.4,2800,-4300,-126805000,29.55,"2022-12-12T09:40:00.000Z",1670838000000,29.8,29.5,29.6,28.3,71.7,0,0.2,0.4,,2.5,7100,9900,103200,,292855000,83025000,209830000,
12288.6,-20500,-497195000,1176028000,1673223000,2858509000,310718446.5,471253560.5,0.3,20070.2,171.1,1.6,5000,1800,54010000,29.7,"2022-12-12T09:42:00.000Z",1670838120000,29.8,29.55,29.6,61,39,0,0.4,0.2,,0.6,3200,8200,111400,,243330000,148670000,94660000,
12288.6,-4100,-8865000,1664358000,1673223000,3346839000,310718446.5,471253560.5,3,20070.2,171.1,Infinity,16400,16400,488330000,29.9,"2022-12-12T09:44:00.000Z",1670838240000,29.95,29.65,29.65,100,0,0,1.3,,,0,,16400,127800,,488330000,488330000,,
12288.6,-12500,-257295000,1720878000,1978173000,3711269000,310718446.5,471253560.5,1.5,20070.2,171.1,0.2,1900,-8400,-248430000,29.7,"2022-12-12T09:46:00.000Z",1670838360000,29.75,29.55,29.65,15.4,83.7,0.8,0.2,0.5,0.6,5.4,10300,12300,140100,100,364430000,56520000,304950000,2960000
12288.6,-15900,-357930000,1744598000,2102528000,3859344000,310718446.5,471253560.5,0.6,20070.2,171.1,0.2,800,-3400,-100635000,29.65,"2022-12-12T09:48:00.000Z",1670838480000,29.65,29.55,29.65,16,84,0,0.1,0.2,,5.3,4200,5000,145100,,148075000,23720000,124355000,
12288.6,-17400,-402090000,1795048000,2197138000,4004404000,310718446.5,471253560.5,0.3,20070.2,171.1,0.5,1700,-1500,-44160000,29.7,"2022-12-12T09:50:00.000Z",1670838600000,29.7,29.55,29.65,34.7,65.3,0,0.1,0.2,,1.9,3200,4900,150000,,145060000,50450000,94610000,
12288.6,-17600,-407880000,1872138000,2280018000,4164374000,310718446.5,471253560.5,0,20070.2,171.1,0.9,2600,-200,-5790000,29.65,"2022-12-12T09:52:00.000Z",1670838720000,29.65,29.6,29.6,48.1,51.9,0,0.2,0.1,,1.1,2800,5400,155400,,159970000,77090000,82880000,
12288.6,-39200,-1045300000,1972638000,3017938000,5002794000,310718446.5,471253560.5,4,20070.2,171.1,0.1,3400,-21600,-637420000,29.5,"2022-12-12T09:54:00.000Z",1670838840000,29.65,29.5,29.65,12,88,0,0.3,1.2,,7.4,25000,28400,183800,,838420000,100500000,737920000,
12288.6,-30700,-794435000,2244118000,3038553000,5345039000,310718446.5,471253560.5,1.6,20070.2,171.1,13.1,9200,8500,250865000,29.6,"2022-12-12T09:56:00.000Z",1670838960000,29.6,29.45,29.5,79.3,6,14.7,0.7,0,9.9,0.1,700,11600,195400,1700,342245000,271480000,20615000,50150000
12288.6,-3500,8985000,3136018000,3127033000,6325419000,310718446.5,471253560.5,5,20070.2,171.1,10.1,30200,27200,803420000,29.6,"2022-12-12T09:58:00.000Z",1670839080000,29.6,29.45,29.6,91,9,0,2.5,0.1,,0.1,3000,33200,228600,,980380000,891900000,88480000,
12288.6,-4600,-23210000,3195168000,3218378000,6475914000,310718446.5,471253560.5,0.2,20070.2,171.1,0.6,2000,-1100,-32195000,29.45,"2022-12-12T10:00:00.000Z",1670839200000,29.6,29.45,29.5,39.2,60.8,0,0.2,0.2,,1.6,3100,5100,233700,,150495000,59150000,91345000,
