"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9955,11800,178150000,187210000,9060000,652290000,129407020.7,188619460.4,3,14441.4,3319.8,20.7,12400,11800,178150000,15.1,"2022-12-12T09:14:00.000Z",1670836440000,15.1,14.8,15.1,28.7,1.4,69.9,1.2,0,9.1,0,600,43200,43200,30200,652290000,187210000,9060000,456020000
9955,10200,122658000,288197500,165539500,909757000,129407020.7,188619460.4,0.9,14441.4,3319.8,0.9,9200,-1600,-55492000,14.9,"2022-12-12T09:16:00.000Z",1670836560000,15.1,14.9,15.1,46,54,0,0.9,0.7,,1.2,10800,20000,63200,,257467000,100987500,156479500,
9955,-5900,-115622000,288197500,403819500,1148037000,129407020.7,188619460.4,4,14441.4,3319.8,0,,-16100,-238280000,14.8,"2022-12-12T09:18:00.000Z",1670836680000,14.8,14.8,14.8,0,100,0,,1.1,,Infinity,16100,16100,79300,,238280000,,238280000,
9955,-6100,-118497000,424442500,542939500,1423402000,129407020.7,188619460.4,0,14441.4,3319.8,1,9200,-200,-2875000,14.8,"2022-12-12T09:20:00.000Z",1670836800000,14.9,14.8,14.8,49.5,50.5,0,0.9,0.7,,1,9400,18600,97900,,275365000,136245000,139120000,
9955,-12900,-218807000,487892500,706699500,1650612000,129407020.7,188619460.4,1.7,14441.4,3319.8,0.4,4300,-6800,-100310000,14.8,"2022-12-12T09:22:00.000Z",1670836920000,14.8,14.7,14.8,27.9,72.1,0,0.4,0.8,,2.6,11100,15400,113300,,227210000,63450000,163760000,
9955,-5000,-101887000,604812500,706699500,1767532000,129407020.7,188619460.4,2,14441.4,3319.8,Infinity,7900,7900,116920000,14.8,"2022-12-12T09:24:00.000Z",1670837040000,14.8,14.8,14.8,100,0,0,0.8,,,0,,7900,121200,,116920000,116920000,,
9955,-30100,-473857000,671867500,1145724500,2273612000,129407020.7,188619460.4,6.3,14441.4,3319.8,0.2,4500,-25100,-371970000,14.9,"2022-12-12T09:26:00.000Z",1670837160000,14.95,14.8,14.9,13.2,86.8,0,0.5,2,,6.6,29600,34100,155300,,506080000,67055000,439025000,
9955,-51500,-791407000,700177500,1491584500,2647782000,129407020.7,188619460.4,5.4,14441.4,3319.8,0.1,1900,-21400,-317550000,14.8,"2022-12-12T09:28:00.000Z",1670837280000,14.9,14.8,14.85,7.5,92.5,0,0.2,1.6,,12.3,23300,25200,180500,,374170000,28310000,345860000,
9955,-48500,-747007000,765297500,1512304500,2733622000,129407020.7,188619460.4,0.7,14441.4,3319.8,3.1,4400,3000,44400000,14.8,"2022-12-12T09:30:00.000Z",1670837400000,14.8,14.8,14.8,75.9,24.1,0,0.4,0.1,,0.3,1400,5800,186300,,85840000,65120000,20720000,
9955,-46300,-714307000,948817500,1663124500,3067962000,129407020.7,188619460.4,0.6,14441.4,3319.8,1.2,12400,2200,32700000,14.8,"2022-12-12T09:32:00.000Z",1670837520000,14.8,14.7,14.7,54.9,45.1,0,1.2,0.7,,0.8,10200,22600,208900,,334340000,183520000,150820000,
9955,-110100,-1648462000,979627500,2628089500,4063737000,129407020.7,188619460.4,15.8,14441.4,3319.8,0,2100,-63800,-934155000,14.6,"2022-12-12T09:34:00.000Z",1670837640000,14.75,14.6,14.75,3.1,96.9,0,0.2,4.6,,31.4,65900,68000,276900,,995775000,30810000,964965000,
9955,-108900,-1630942000,997147500,2628089500,4081257000,129407020.7,188619460.4,0.3,14441.4,3319.8,Infinity,1200,1200,17520000,14.6,"2022-12-12T09:36:00.000Z",1670837760000,14.6,14.6,14.6,100,0,0,0.1,,,0,,1200,278100,,17520000,17520000,,
9955,-115600,-1728137000,1155387500,2883524500,4494932000,129407020.7,188619460.4,1.6,14441.4,3319.8,0.6,10900,-6700,-97195000,14.6,"2022-12-12T09:38:00.000Z",1670837880000,14.6,14.35,14.55,38.2,61.8,0,1.1,1.2,,1.6,17600,28500,306600,,413675000,158240000,255435000,
9955,-102800,-1541097000,1400667500,2941764500,4798452000,129407020.7,188619460.4,3.2,14441.4,3319.8,4.2,16800,12800,187040000,14.6,"2022-12-12T09:40:00.000Z",1670838000000,14.6,14.5,14.6,80.8,19.2,0,1.7,0.3,,0.2,4000,20800,327400,,303520000,245280000,58240000,
9955,-98300,-1475127000,1506057500,2981184500,4943262000,129407020.7,188619460.4,1.1,14441.4,3319.8,2.7,7200,4500,65970000,14.7,"2022-12-12T09:42:00.000Z",1670838120000,14.7,14.6,14.6,72.7,27.3,0,0.7,0.2,,0.4,2700,9900,337300,,144810000,105390000,39420000,
9955,-95000,-1426582000,1572122500,2998704500,5026847000,129407020.7,188619460.4,0.8,14441.4,3319.8,3.8,4500,3300,48545000,14.65,"2022-12-12T09:44:00.000Z",1670838240000,14.7,14.6,14.6,78.9,21.1,0,0.5,0.1,,0.3,1200,5700,343000,,83585000,66065000,17520000,
9955,-84600,-1273867000,1726307500,3000174500,5182502000,129407020.7,188619460.4,2.6,14441.4,3319.8,105,10500,10400,152715000,14.7,"2022-12-12T09:46:00.000Z",1670838360000,14.7,14.65,14.65,99.1,0.9,0,1.1,0,,0,100,10600,353600,,155655000,154185000,1470000,
9955,-88500,-1331197000,1730717500,3061914500,5248652000,129407020.7,188619460.4,1,14441.4,3319.8,0.1,300,-3900,-57330000,14.7,"2022-12-12T09:48:00.000Z",1670838480000,14.7,14.7,14.7,6.7,93.3,0,0,0.3,,14,4200,4500,358100,,66150000,4410000,61740000,
9955,-91600,-1376612000,1730717500,3107329500,5294067000,129407020.7,188619460.4,0.8,14441.4,3319.8,0,,-3100,-45415000,14.65,"2022-12-12T09:52:00.000Z",1670838720000,14.65,14.65,14.65,0,100,0,,0.2,,Infinity,3100,3100,361200,,45415000,,45415000,
9955,-100600,-1508112000,1745367500,3253479500,5454867000,129407020.7,188619460.4,2.2,14441.4,3319.8,0.1,1000,-9000,-131500000,14.65,"2022-12-12T09:54:00.000Z",1670838840000,14.65,14.6,14.65,9.1,90.9,0,0.1,0.7,,10,10000,11000,372200,,160800000,14650000,146150000,
9955,-101300,-1517972000,1807097500,3325069500,5589647000,129407020.7,188619460.4,0.2,14441.4,3319.8,0.9,4200,-700,-9860000,14.6,"2022-12-12T09:56:00.000Z",1670838960000,14.7,14.6,14.7,45.7,53.3,1.1,0.4,0.3,0,1.2,4900,9200,381400,100,134780000,61730000,71590000,1460000
9955,-96500,-1447892000,1880097500,3327989500,5667027000,129407020.7,188619460.4,1.2,14441.4,3319.8,25,5000,4800,70080000,14.6,"2022-12-12T09:58:00.000Z",1670839080000,14.6,14.6,14.6,94.3,3.8,1.9,0.5,0,0,0,200,5300,386700,100,77380000,73000000,2920000,1460000
9955,-96200,-1443502000,1884487500,3327989500,5671417000,129407020.7,188619460.4,0.1,14441.4,3319.8,Infinity,300,300,4390000,14.7,"2022-12-12T10:02:00.000Z",1670839320000,14.7,14.6,14.6,100,0,0,0,,,0,,300,387000,,4390000,4390000,,
9955,-102900,-1541322000,1918067500,3459389500,5836397000,129407020.7,188619460.4,1.7,14441.4,3319.8,0.3,2300,-6700,-97820000,14.6,"2022-12-12T10:04:00.000Z",1670839440000,14.6,14.6,14.6,20.4,79.6,0,0.2,0.6,,3.9,9000,11300,398300,,164980000,33580000,131400000,
9955,-89700,-1348067000,2111322500,3459389500,6029652000,129407020.7,188619460.4,3.3,14441.4,3319.8,Infinity,13200,13200,193255000,14.7,"2022-12-12T10:06:00.000Z",1670839560000,14.7,14.6,14.6,100,0,0,1.3,,,0,,13200,411500,,193255000,193255000,,
9955,-72100,-1088752000,2395577500,3484329500,6338847000,129407020.7,188619460.4,4.4,14441.4,3319.8,11.4,19300,17600,259315000,14.75,"2022-12-12T10:08:00.000Z",1670839680000,14.75,14.65,14.7,91.9,8.1,0,1.9,0.1,,0.1,1700,21000,432500,,309195000,284255000,24940000,
9955,-43300,-662487000,2829217500,3491704500,6779862000,129407020.7,188619460.4,7.2,14441.4,3319.8,58.6,29300,28800,426265000,14.8,"2022-12-12T10:10:00.000Z",1670839800000,14.8,14.75,14.8,98.3,1.7,0,2.9,0,,0,500,29800,462300,,441015000,433640000,7375000,
9955,-46200,-705157000,2860297500,3565454500,6884692000,129407020.7,188619460.4,0.7,14441.4,3319.8,0.4,2100,-2900,-42670000,14.75,"2022-12-12T10:12:00.000Z",1670839920000,14.8,14.75,14.75,29.6,70.4,0,0.2,0.3,,2.4,5000,7100,469400,,104830000,31080000,73750000,
9955,-64400,-973562000,2913217500,3886779500,7258937000,129407020.7,188619460.4,4.5,14441.4,3319.8,0.2,3600,-18200,-268405000,14.7,"2022-12-12T10:14:00.000Z",1670840040000,14.75,14.7,14.75,14.2,85.8,0,0.4,1.5,,6.1,21800,25400,494800,,374245000,52920000,321325000,
9955,-73400,-1105602000,2913217500,4018819500,7390977000,129407020.7,188619460.4,2.2,14441.4,3319.8,0,,-9000,-132040000,14.65,"2022-12-12T10:16:00.000Z",1670840160000,14.7,14.65,14.7,0,100,0,,0.6,,Infinity,9000,9000,503800,,132040000,,132040000,
9955,-74600,-1123082000,2924937500,4048019500,7431897000,129407020.7,188619460.4,0.3,14441.4,3319.8,0.4,800,-1200,-17480000,14.65,"2022-12-12T10:18:00.000Z",1670840280000,14.65,14.6,14.6,28.6,71.4,0,0.1,0.1,,2.5,2000,2800,506600,,40920000,11720000,29200000,
9955,-77200,-1160912000,2963027500,4123939500,7545907000,129407020.7,188619460.4,0.6,14441.4,3319.8,0.5,2600,-2600,-37830000,14.65,"2022-12-12T10:22:00.000Z",1670840520000,14.65,14.6,14.6,33.3,66.7,0,0.3,0.4,,2,5200,7800,514400,,114010000,38090000,75920000,
9955,-77500,-1165307000,2963027500,4128334500,7550302000,129407020.7,188619460.4,0.1,14441.4,3319.8,0,,-300,-4395000,14.65,"2022-12-12T10:24:00.000Z",1670840640000,14.65,14.65,14.65,0,100,0,,0,,Infinity,300,300,514700,,4395000,,4395000,
