"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2778.6,-300,-930000,0,930000,930000,4189285.7,585000,0.3,192.9,0,0,,-300,-930000,3.1,"2022-12-12T09:44:00.000Z",1670838240000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,300,300,300,,930000,,930000,
2778.6,-1800,-5580000,0,5580000,5580000,4189285.7,585000,1.3,192.9,0,0,,-1500,-4650000,3.1,"2022-12-12T11:26:00.000Z",1670844360000,3.1,3.1,3.1,0,100,0,,7.8,,Infinity,1500,1500,1800,,4650000,,4650000,
2778.6,-1300,-4030000,1550000,5580000,7130000,4189285.7,585000,0.4,192.9,0,Infinity,500,500,1550000,3.1,"2022-12-12T11:28:00.000Z",1670844480000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,2300,,1550000,1550000,,
2778.6,700,2170000,7750000,5580000,13330000,4189285.7,585000,1.7,192.9,0,Infinity,2000,2000,6200000,3.1,"2022-12-12T13:00:00.000Z",1670850000000,3.1,3.1,3.1,100,0,0,0.7,,,0,,2000,4300,,6200000,6200000,,
2778.6,1100,3410000,8990000,5580000,14570000,4189285.7,585000,0.3,192.9,0,Infinity,400,400,1240000,3.1,"2022-12-12T13:04:00.000Z",1670850240000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,4700,,1240000,1240000,,
2778.6,1500,4650000,10230000,5580000,15810000,4189285.7,585000,0.3,192.9,0,Infinity,400,400,1240000,3.1,"2022-12-12T13:36:00.000Z",1670852160000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,5100,,1240000,1240000,,
2778.6,2100,6510000,12090000,5580000,17670000,4189285.7,585000,0.5,192.9,0,Infinity,600,600,1860000,3.1,"2022-12-12T13:42:00.000Z",1670852520000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,5700,,1860000,1860000,,
2778.6,17100,53010000,58590000,5580000,64170000,4189285.7,585000,12.9,192.9,0,Infinity,15000,15000,46500000,3.1,"2022-12-12T13:46:00.000Z",1670852760000,3.1,3.1,3.1,100,0,0,5.4,,,0,,15000,20700,,46500000,46500000,,
2778.6,23700,53029800,58609800,5580000,64189800,4189285.7,585000,0,192.9,0,Infinity,6600,6600,19800,3,"2022-12-12T14:22:00.000Z",1670854920000,3,3,3,100,0,0,2.4,,,0,,6600,27300,,19800,19800,,
2778.6,25700,53035800,58615800,5580000,64195800,4189285.7,585000,0,192.9,0,Infinity,2000,2000,6000,3,"2022-12-12T14:28:00.000Z",1670855280000,3,3,3,100,0,0,0.7,,,0,,2000,29300,,6000,6000,,
2778.6,30700,53050800,58630800,5580000,64210800,4189285.7,585000,0,192.9,0,Infinity,5000,5000,15000,3,"2022-12-12T14:32:00.000Z",1670855520000,3,3,3,100,0,0,1.8,,,0,,5000,34300,,15000,15000,,
2778.6,30000,51020800,58630800,7610000,66240800,4189285.7,585000,0.6,192.9,0,0,,-700,-2030000,2.9,"2022-12-12T14:34:00.000Z",1670855640000,2.9,2.9,2.9,0,100,0,,3.6,,Infinity,700,700,35000,,2030000,,2030000,
2778.6,29800,50440800,58630800,8190000,66820800,4189285.7,585000,0.2,192.9,0,0,,-200,-580000,2.9,"2022-12-12T14:44:00.000Z",1670856240000,2.9,2.9,2.9,0,100,0,,1,,Infinity,200,200,35200,,580000,,580000,
2778.6,36200,50460000,58650000,8190000,66840000,4189285.7,585000,0,192.9,0,Infinity,6400,6400,19200,3,"2022-12-12T14:52:00.000Z",1670856720000,3,3,3,100,0,0,2.3,,,0,,6400,41600,,19200,19200,,
