"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6580.9,1500,12620000,13440000,819999.9999999999,14260000,55700363.6,57177727.3,8.5,6805.5,9.1,16,1600,1500,12620000,8.4,"2022-12-12T09:00:00.000Z",1670835600000,8.4,8.2,8.2,94.1,5.9,0,0.2,0,,0.1,100,1700,1700,,14260000,13440000,819999.9999999999,
6580.9,-4100,-34420000,13440000,47860000,61300000,55700363.6,57177727.3,31.8,6805.5,9.1,0,,-5600,-47040000,8.4,"2022-12-12T09:02:00.000Z",1670835720000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,5600,5600,7300,,47040000,,47040000,
6580.9,-3600,-30170000,17690000,47860000,65550000,55700363.6,57177727.3,2.9,6805.5,9.1,Infinity,500,500,4250000,8.5,"2022-12-12T09:08:00.000Z",1670836080000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,7800,,4250000,4250000,,
6580.9,-3400,-28470000,19390000,47860000,67250000,55700363.6,57177727.3,1.2,6805.5,9.1,Infinity,200,200,1700000,8.5,"2022-12-12T09:10:00.000Z",1670836200000,8.5,8.5,8.5,100,0,0,0,,,0,,200,8000,,1700000,1700000,,
6580.9,-2400,-19970000,27890000,47860000,75750000,55700363.6,57177727.3,5.8,6805.5,9.1,Infinity,1000,1000,8500000,8.5,"2022-12-12T09:12:00.000Z",1670836320000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1000,9000,,8500000,8500000,,
6580.9,-2000,-16570000,31290000,47860000,79150000,55700363.6,57177727.3,2.3,6805.5,9.1,Infinity,400,400,3400000,8.5,"2022-12-12T09:14:00.000Z",1670836440000,8.5,8.5,8.5,100,0,0,0.1,,,0,,400,9400,,3400000,3400000,,
6580.9,-20300,-172120000,38940000,211060000,250000000,55700363.6,57177727.3,105.3,6805.5,9.1,0,900,-18300,-155550000,8.5,"2022-12-12T09:16:00.000Z",1670836560000,8.5,8.5,8.5,4.5,95.5,0,0.1,2.8,,21.3,19200,20100,29500,,170850000,7650000,163200000,
6580.9,-20900,-177130000,41490000,218620000,260110000,55700363.6,57177727.3,3.4,6805.5,9.1,0.3,300,-600,-5010000,8.4,"2022-12-12T09:18:00.000Z",1670836680000,8.5,8.4,8.5,25,75,0,0,0.1,,3,900,1200,30700,,10110000,2550000,7560000,
6580.9,-22100,-187210000,41490000,228700000,270190000,55700363.6,57177727.3,6.8,6805.5,9.1,0,,-1200,-10080000,8.4,"2022-12-12T09:20:00.000Z",1670836800000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,1200,1200,31900,,10080000,,10080000,
6580.9,-34700,-293050000,41490000,334540000,376030000,55700363.6,57177727.3,71.6,6805.5,9.1,0,,-12600,-105840000,8.4,"2022-12-12T09:22:00.000Z",1670836920000,8.4,8.4,8.4,0,100,0,,1.9,,Infinity,12600,12600,44500,,105840000,,105840000,
6580.9,-36700,-309850000,41490000,351340000,392830000,55700363.6,57177727.3,11.4,6805.5,9.1,0,,-2000,-16800000,8.4,"2022-12-12T09:24:00.000Z",1670837040000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,2000,2000,46500,,16800000,,16800000,
6580.9,-37100,-313210000,41490000,354700000,396190000,55700363.6,57177727.3,2.3,6805.5,9.1,0,,-400,-3360000,8.4,"2022-12-12T09:26:00.000Z",1670837160000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,400,400,46900,,3360000,,3360000,
6580.9,-38100,-321610000,41490000,363100000,404590000,55700363.6,57177727.3,5.7,6805.5,9.1,0,,-1000,-8400000,8.4,"2022-12-12T09:28:00.000Z",1670837280000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1000,1000,47900,,8400000,,8400000,
6580.9,-30000,-252760000,110340000,363100000,473440000,55700363.6,57177727.3,46.6,6805.5,9.1,Infinity,8100,8100,68850000,8.5,"2022-12-12T09:30:00.000Z",1670837400000,8.5,8.5,8.5,100,0,0,1.2,,,0,,8100,56000,,68850000,68850000,,
6580.9,-30000,-252750000,111190000,363940000,475130000,55700363.6,57177727.3,0,6805.5,9.1,1,100,0,10000,8.4,"2022-12-12T09:38:00.000Z",1670837880000,8.5,8.4,8.5,50,50,0,0,0,,1,100,200,56200,,1690000,850000,840000,
6580.9,-30100,-253590000,111190000,364780000,475970000,55700363.6,57177727.3,0.6,6805.5,9.1,0,,-100,-840000,8.4,"2022-12-12T09:40:00.000Z",1670838000000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,56300,,840000,,840000,
6580.9,-33100,-278790000,111190000,389980000,501170000,55700363.6,57177727.3,17.1,6805.5,9.1,0,,-3000,-25200000,8.4,"2022-12-12T09:44:00.000Z",1670838240000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,3000,3000,59300,,25200000,,25200000,
6580.9,-35100,-295590000,111190000,406780000,517970000,55700363.6,57177727.3,11.4,6805.5,9.1,0,,-2000,-16800000,8.4,"2022-12-12T09:50:00.000Z",1670838600000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,2000,2000,61300,,16800000,,16800000,
6580.9,-56600,-476190000,111190000,587380000,698570000,55700363.6,57177727.3,122.2,6805.5,9.1,0,,-21500,-180600000,8.4,"2022-12-12T09:52:00.000Z",1670838720000,8.4,8.4,8.4,0,100,0,,3.2,,Infinity,21500,21500,82800,,180600000,,180600000,
6580.9,-89700,-754230000,111190000,865420000,976610000,55700363.6,57177727.3,188.2,6805.5,9.1,0,,-33100,-278040000,8.4,"2022-12-12T09:54:00.000Z",1670838840000,8.4,8.4,8.4,0,100,0,,4.9,,Infinity,33100,33100,115900,,278040000,,278040000,
6580.9,-97100,-816390000,118750000,935140000,1053890000,55700363.6,57177727.3,42.1,6805.5,9.1,0.1,900,-7400,-62160000,8.4,"2022-12-12T09:56:00.000Z",1670838960000,8.4,8.4,8.4,9.8,90.2,0,0.1,1.2,,9.2,8300,9200,125100,,77280000,7560000,69720000,
6580.9,-105200,-884400000,121300000,1005700000,1127000000,55700363.6,57177727.3,46,6805.5,9.1,0,300,-8100,-68010000,8.5,"2022-12-12T09:58:00.000Z",1670839080000,8.5,8.4,8.4,3.4,96.6,0,0,1.2,,28,8400,8700,133800,,73110000,2550000,70560000,
6580.9,-107600,-904560000,121300000,1025860000,1147160000,55700363.6,57177727.3,13.6,6805.5,9.1,0,,-2400,-20160000,8.4,"2022-12-12T10:00:00.000Z",1670839200000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,2400,2400,136200,,20160000,,20160000,
6580.9,-108800,-914640000,121300000,1035940000,1157240000,55700363.6,57177727.3,6.8,6805.5,9.1,0,,-1200,-10080000,8.4,"2022-12-12T10:02:00.000Z",1670839320000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,1200,1200,137400,,10080000,,10080000,
6580.9,-109000,-916320000,121300000,1037620000,1158920000,55700363.6,57177727.3,1.1,6805.5,9.1,0,,-200,-1680000,8.4,"2022-12-12T10:04:00.000Z",1670839440000,8.4,8.4,8.4,0,100,0,,0,,Infinity,200,200,137600,,1680000,,1680000,
6580.9,-104000,-873820000,163800000,1037620000,1201420000,55700363.6,57177727.3,28.8,6805.5,9.1,Infinity,5000,5000,42500000,8.5,"2022-12-12T10:06:00.000Z",1670839560000,8.5,8.5,8.5,100,0,0,0.8,,,0,,5000,142600,,42500000,42500000,,
6580.9,-107300,-901540000,163800000,1065340000,1229140000,55700363.6,57177727.3,18.8,6805.5,9.1,0,,-3300,-27720000,8.4,"2022-12-12T10:08:00.000Z",1670839680000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,3300,3300,145900,,27720000,,27720000,
6580.9,-117500,-987220000,163800000,1151020000,1314820000,55700363.6,57177727.3,58,6805.5,9.1,0,,-10200,-85680000,8.4,"2022-12-12T10:10:00.000Z",1670839800000,8.4,8.4,8.4,0,100,0,,1.5,,Infinity,10200,10200,156100,,85680000,,85680000,
6580.9,-117000,-982960000,168900000,1151860000,1320760000,55700363.6,57177727.3,2.9,6805.5,9.1,6,600,500,4260000,8.5,"2022-12-12T10:12:00.000Z",1670839920000,8.5,8.4,8.4,85.7,14.3,0,0.1,0,,0.2,100,700,156800,,5940000,5100000,840000,
6580.9,-116500,-978710000,173150000,1151860000,1325010000,55700363.6,57177727.3,2.9,6805.5,9.1,Infinity,500,500,4250000,8.5,"2022-12-12T10:14:00.000Z",1670840040000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,157300,,4250000,4250000,,
6580.9,-120300,-1010610000,174850000,1185460000,1360310000,55700363.6,57177727.3,21.6,6805.5,9.1,0.1,200,-3800,-31900000,8.4,"2022-12-12T10:16:00.000Z",1670840160000,8.5,8.4,8.5,4.8,95.2,0,0,0.6,,20,4000,4200,161500,,35300000,1700000,33600000,
6580.9,-119700,-1005510000,179950000,1185460000,1365410000,55700363.6,57177727.3,3.5,6805.5,9.1,Infinity,600,600,5100000,8.5,"2022-12-12T10:20:00.000Z",1670840400000,8.5,8.5,8.5,100,0,0,0.1,,,0,,600,162100,,5100000,5100000,,
6580.9,-68600,-571020000,624520000,1195540000,1820060000,55700363.6,57177727.3,294.1,6805.5,9.1,43.6,52300,51100,434490000,8.6,"2022-12-12T10:26:00.000Z",1670840760000,8.6,8.4,8.4,97.8,2.2,0,7.9,0.2,,0,1200,53500,215600,,454650000,444570000,10080000,
6580.9,-71600,-596520000,624520000,1221040000,1845560000,55700363.6,57177727.3,17.3,6805.5,9.1,0,,-3000,-25500000,8.5,"2022-12-12T10:28:00.000Z",1670840880000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,3000,3000,218600,,25500000,,25500000,
6580.9,-75500,-629670000,624520000,1254190000,1878710000,55700363.6,57177727.3,22.4,6805.5,9.1,0,,-3900,-33150000,8.5,"2022-12-12T10:30:00.000Z",1670841000000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,3900,3900,222500,,33150000,,33150000,
6580.9,-75700,-631370000,624520000,1255890000,1880410000,55700363.6,57177727.3,1.2,6805.5,9.1,0,,-200,-1700000,8.5,"2022-12-12T10:32:00.000Z",1670841120000,8.5,8.5,8.5,0,100,0,,0,,Infinity,200,200,222700,,1700000,,1700000,
6580.9,-76500,-638170000,624520000,1262690000,1887210000,55700363.6,57177727.3,4.6,6805.5,9.1,0,,-800,-6800000,8.5,"2022-12-12T10:34:00.000Z",1670841240000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,800,800,223500,,6800000,,6800000,
6580.9,-83500,-697670000,624520000,1322190000,1946710000,55700363.6,57177727.3,40.3,6805.5,9.1,0,,-7000,-59500000,8.5,"2022-12-12T10:36:00.000Z",1670841360000,8.5,8.5,8.5,0,100,0,,1,,Infinity,7000,7000,230500,,59500000,,59500000,
6580.9,-62900,-522570000,826820000,1349390000,2176210000,55700363.6,57177727.3,118.5,6805.5,9.1,7.4,23800,20600,175100000,8.5,"2022-12-12T10:38:00.000Z",1670841480000,8.5,8.5,8.5,88.1,11.9,0,3.6,0.5,,0.1,3200,27000,257500,,229500000,202300000,27200000,
6580.9,-65800,-547220000,826820000,1374040000,2200860000,55700363.6,57177727.3,16.7,6805.5,9.1,0,,-2900,-24650000,8.5,"2022-12-12T10:40:00.000Z",1670841600000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,2900,2900,260400,,24650000,,24650000,
6580.9,-69500,-578670000,826820000,1405490000,2232310000,55700363.6,57177727.3,21.3,6805.5,9.1,0,,-3700,-31450000,8.5,"2022-12-12T10:42:00.000Z",1670841720000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,3700,3700,264100,,31450000,,31450000,
