"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30086.8,-38300,-1081885000,42465000,1124350000,1166815000,801422073.7,605650977.2,5.5,23978.1,229.8,0,1500,-38300,-1081885000,28.35,"2022-12-12T09:14:00.000Z",1670836440000,28.35,28.25,28.25,3.6,96.4,0,0,1.7,,26.5,39800,41300,41300,,1166815000,42465000,1124350000,
30086.8,-25700,-724655000,402530000,1127185000,1529715000,801422073.7,605650977.2,1.8,23978.1,229.8,127,12700,12600,357230000,28.35,"2022-12-12T09:16:00.000Z",1670836560000,28.4,28.35,28.35,99.2,0.8,0,0.4,0,,0,100,12800,54100,,362900000,360065000,2835000,
30086.8,-44600,-1257770000,504335000,1762105000,2266440000,801422073.7,605650977.2,2.7,23978.1,229.8,0.2,3600,-18900,-533115000,28.1,"2022-12-12T09:18:00.000Z",1670836680000,28.35,28.1,28.35,13.8,86.2,0,0.1,0.9,,6.3,22500,26100,80200,,736725000,101805000,634920000,
30086.8,-59500,-1148696400,656010000,1804706400,2460716400,801422073.7,605650977.2,0.6,23978.1,229.8,0.3,5400,-14900,109073600,28,"2022-12-12T09:20:00.000Z",1670836800000,28.1,28,28.1,21,79,0,0.2,0.8,,3.8,20300,25700,105900,,194276400,151675000,42601400,
30086.8,-56300,-840359800,1023470000,1863829800,2887299800,801422073.7,605650977.2,1.6,23978.1,229.8,1.3,13100,3200,308336600,28.05,"2022-12-12T09:22:00.000Z",1670836920000,28.1,28,28,57,43,0,0.4,0.4,,0.8,9900,23000,128900,,426583400,367460000,59123400,
30086.8,-40100,-382567600,1512120000,1894687600,3406807600,801422073.7,605650977.2,2.3,23978.1,229.8,14.5,17400,16200,457792200,28.05,"2022-12-12T09:24:00.000Z",1670837040000,28.15,28,28.05,93.5,6.5,0,0.6,0.1,,0.1,1200,18600,147500,,519507800,488650000,30857800,
30086.8,-42300,-443872600,2034985000,2478857600,4513842600,801422073.7,605650977.2,0.3,23978.1,229.8,0.9,18600,-2200,-61305000,28.05,"2022-12-12T09:26:00.000Z",1670837160000,28.15,28.05,28.05,47.2,52.8,0,0.6,0.9,,1.1,20800,39400,186900,,1107035000,522865000,584170000,
30086.8,-25000,43567400,2539345000,2495777600,5035122600,801422073.7,605650977.2,2.5,23978.1,229.8,29.8,17900,17300,487440000,28.2,"2022-12-12T09:28:00.000Z",1670837280000,28.2,28.1,28.1,96.8,3.2,0,0.6,0,,0,600,18500,205400,,521280000,504360000,16920000,
30086.8,-19900,187387400,2683165000,2495777600,5178942600,801422073.7,605650977.2,0.7,23978.1,229.8,Infinity,5100,5100,143820000,28.2,"2022-12-12T09:30:00.000Z",1670837400000,28.2,28.2,28.2,100,0,0,0.2,,,0,,5100,210500,,143820000,143820000,,
30086.8,-1300,711032400,3237720000,2526687600,5764407600,801422073.7,605650977.2,2.7,23978.1,229.8,17.9,19700,18600,523645000,28.15,"2022-12-12T09:32:00.000Z",1670837520000,28.15,28.1,28.15,94.7,5.3,0,0.7,0,,0.1,1100,20800,231300,,585465000,554555000,30910000,
30086.8,-3800,641102400,3451660000,2810557600,6262217600,801422073.7,605650977.2,0.4,23978.1,229.8,0.8,7600,-2500,-69930000,28.1,"2022-12-12T09:34:00.000Z",1670837640000,28.15,28.1,28.15,42.9,57.1,0,0.3,0.4,,1.3,10100,17700,249000,,497810000,213940000,283870000,
30086.8,0,748072400,3558630000,2810557600,6369187600,801422073.7,605650977.2,0.5,23978.1,229.8,Infinity,3800,3800,106970000,28.2,"2022-12-12T09:36:00.000Z",1670837760000,28.2,28.1,28.1,100,0,0,0.1,,,0,,3800,252800,,106970000,106970000,,
30086.8,10500,1044257400,3998375000,2954117600,6952492600,801422073.7,605650977.2,1.5,23978.1,229.8,3.1,15600,10500,296185000,28.15,"2022-12-12T09:38:00.000Z",1670837880000,28.2,28.1,28.2,75.4,24.6,0,0.5,0.2,,0.3,5100,20700,273500,,583305000,439745000,143560000,
30086.8,-600,732952400,4211935000,3478982600,7699347600,801422073.7,605650977.2,1.6,23978.1,229.8,0.4,7600,-11100,-311305000,28.1,"2022-12-12T09:40:00.000Z",1670838000000,28.1,28.05,28.1,28.6,70.3,1.1,0.3,0.8,1.3,2.5,18700,26600,300100,300,746855000,213560000,524865000,8430000
