"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,1000,4970000,4970000,0,4970000,12414611.1,1061861.1,0.4,213.9,16.7,Infinity,1000,1000,4970000,4.97,"2022-12-12T09:14:00.000Z",1670836440000,4.97,4.97,4.97,100,0,0,0.4,,,0,,1000,1000,,4970000,4970000,,
2500,1200,5964000,5964000,0,5964000,12414611.1,1061861.1,0.1,213.9,16.7,Infinity,200,200,994000,4.97,"2022-12-12T09:16:00.000Z",1670836560000,4.97,4.97,4.97,100,0,0,0.1,,,0,,200,1200,,994000,994000,,
2500,1400,6958000,6958000,0,6958000,12414611.1,1061861.1,0.1,213.9,16.7,Infinity,200,200,994000,4.97,"2022-12-12T09:18:00.000Z",1670836680000,4.97,4.97,4.97,100,0,0,0.1,,,0,,200,1400,,994000,994000,,
2500,1600,7952000,7952000,0,7952000,12414611.1,1061861.1,0.1,213.9,16.7,Infinity,200,200,994000,4.97,"2022-12-12T09:22:00.000Z",1670836920000,4.97,4.97,4.97,100,0,0,0.1,,,0,,200,1600,,994000,994000,,
2500,2100,10442000,10442000,0,10442000,12414611.1,1061861.1,0.2,213.9,16.7,Infinity,500,500,2490000,4.98,"2022-12-12T09:26:00.000Z",1670837160000,4.98,4.98,4.98,100,0,0,0.2,,,0,,500,2100,,2490000,2490000,,
2500,1100,5472000,10442000,4970000,15412000,12414611.1,1061861.1,0.4,213.9,16.7,0,,-1000,-4970000,4.97,"2022-12-12T09:42:00.000Z",1670838120000,4.97,4.97,4.97,0,100,0,,4.7,,Infinity,1000,1000,3100,,4970000,,4970000,
2500,900,4478000,10442000,5964000,16406000,12414611.1,1061861.1,0.1,213.9,16.7,0,,-200,-994000,4.97,"2022-12-12T10:04:00.000Z",1670839440000,4.97,4.97,4.97,0,100,0,,0.9,,Infinity,200,200,3300,,994000,,994000,
2500,600,2987000,10442000,7455000,17897000,12414611.1,1061861.1,0.1,213.9,16.7,0,,-300,-1491000,4.97,"2022-12-12T10:28:00.000Z",1670840880000,4.97,4.97,4.97,0,100,0,,1.4,,Infinity,300,300,3600,,1491000,,1491000,
2500,400,1993000,10442000,8449000,18891000,12414611.1,1061861.1,0.1,213.9,16.7,0,,-200,-994000,4.97,"2022-12-12T10:36:00.000Z",1670841360000,4.97,4.97,4.97,0,100,0,,0.9,,Infinity,200,200,3800,,994000,,994000,
2500,11300,56166000,65609000,9443000,75052000,12414611.1,1061861.1,4.8,213.9,16.7,55.5,11100,10900,54173000,4.97,"2022-12-12T10:40:00.000Z",1670841600000,4.97,4.97,4.97,98.2,1.8,0,4.4,0.9,,0,200,11300,15100,,56161000,55167000,994000,
2500,24000,119305000,131233000,11928000,143161000,12414611.1,1061861.1,5.6,213.9,16.7,26.4,13200,12700,63139000,4.98,"2022-12-12T10:42:00.000Z",1670841720000,4.98,4.97,4.97,96.4,3.6,0,5.3,2.3,,0,500,13700,28800,,68109000,65624000,2485000,
2500,24300,120811000,138703000,17892000,156595000,12414611.1,1061861.1,0.1,213.9,16.7,1.3,1500,300,1506000,4.97,"2022-12-12T10:44:00.000Z",1670841840000,4.98,4.97,4.98,55.6,44.4,0,0.6,5.6,,0.8,1200,2700,31500,,13434000,7470000,5964000,
2500,29000,144170000,162062000,17892000,179954000,12414611.1,1061861.1,2.1,213.9,16.7,Infinity,4700,4700,23359000,4.97,"2022-12-12T10:46:00.000Z",1670841960000,4.97,4.97,4.97,100,0,0,1.9,,,0,,4700,36200,,23359000,23359000,,
2500,31900,158583000,176475000,17892000,194367000,12414611.1,1061861.1,1.3,213.9,16.7,Infinity,2900,2900,14413000,4.97,"2022-12-12T11:02:00.000Z",1670842920000,4.97,4.97,4.97,100,0,0,1.2,,,0,,2900,39100,,14413000,14413000,,
2500,31800,158086000,176475000,18389000,194864000,12414611.1,1061861.1,0,213.9,16.7,0,,-100,-497000,4.97,"2022-12-12T11:16:00.000Z",1670843760000,4.97,4.97,4.97,0,100,0,,0.5,,Infinity,100,100,39200,,497000,,497000,
2500,35100,174487000,192876000,18389000,211265000,12414611.1,1061861.1,1.4,213.9,16.7,Infinity,3300,3300,16401000,4.97,"2022-12-12T13:00:00.000Z",1670850000000,4.97,4.97,4.97,100,0,0,1.3,,,0,,3300,42500,,16401000,16401000,,
2500,34600,172007000,192876000,20869000,213745000,12414611.1,1061861.1,0.2,213.9,16.7,0,,-500,-2480000,4.96,"2022-12-12T13:04:00.000Z",1670850240000,4.96,4.96,4.96,0,100,0,,2.3,,Infinity,500,500,43000,,2480000,,2480000,
2500,35600,176977000,197846000,20869000,218715000,12414611.1,1061861.1,0.4,213.9,16.7,Infinity,1000,1000,4970000,4.97,"2022-12-12T13:18:00.000Z",1670851080000,4.97,4.97,4.97,100,0,0,0.4,,,0,,1000,44000,,4970000,4970000,,
