"price","change","match_qtty","side","time","total_vol"
1200,-100,100,"bu","14:59:53",92200
1200,-100,1000,"bu","14:44:18",92100
1200,-100,1200,"bu","14:43:50",91100
1200,-100,600,"bu","14:42:14",89900
1200,-100,5000,"bu","14:41:41",89300
1200,-100,3800,"bu","14:35:22",84300
1200,-100,500,"bu","14:34:49",80500
1200,-100,100,"sd","14:31:01",80000
1200,-100,700,"bu","14:30:10",79900
1300,0,100,"bu","13:44:39",79200
1200,-100,300,"unknown","13:43:51",79100
1200,-100,100,"bu","13:42:33",78800
1200,-100,4600,"bu","13:37:47",78700
1200,-100,2400,"bu","13:23:48",74100
1200,-100,4900,"bu","11:07:27",71700
1200,-100,14800,"sd","11:04:17",66800
1300,0,100,"bu","10:29:53",52000
1300,0,100,"bu","10:29:24",51900
1200,-100,33500,"sd","10:05:43",51800
1200,-100,200,"bu","09:28:33",18300
1200,-100,12700,"bu","09:28:15",18100
1200,-100,100,"sd","09:26:16",5400
1200,-100,1000,"bu","09:16:33",5300
1200,-100,2400,"bu","09:15:57",4300
1200,-100,400,"bu","09:08:18",1900
1200,-100,1000,"bu","09:05:17",1500
1200,-100,500,"bu","09:03:50",500
