"price","change","match_qtty","side","time","total_vol"
13350,100,100,"bu","14:29:40",28000
13000,-250,100,"sd","14:28:56",27900
13050,-200,100,"sd","14:28:23",27800
13000,-250,3300,"bu","14:22:16",27700
13000,-250,3700,"bu","14:22:00",24400
13000,-250,400,"sd","14:21:05",20700
13100,-150,2000,"sd","14:21:05",20300
13150,-100,500,"sd","14:21:05",18300
13150,-100,100,"sd","14:21:05",17800
13200,-50,500,"sd","14:19:03",17700
13300,50,100,"bu","13:54:45",17200
13000,-250,2000,"sd","13:29:37",17100
13000,-250,500,"sd","13:27:08",15100
13000,-250,200,"sd","13:27:08",14600
13050,-200,700,"sd","13:26:52",14400
13050,-200,100,"sd","13:26:52",13700
13050,-200,100,"sd","13:26:52",13600
13100,-150,1700,"sd","13:12:23",13500
13150,-100,200,"sd","13:11:08",11800
13250,0,200,"bu","11:28:50",11600
13250,0,400,"bu","10:49:50",11400
13250,0,100,"sd","10:43:02",11000
13250,0,2300,"sd","10:26:26",10900
13250,0,100,"sd","10:20:53",8600
13250,0,1000,"sd","10:13:40",8500
13250,0,100,"sd","10:13:40",7500
13250,0,100,"sd","10:13:40",7400
13250,0,100,"sd","09:43:51",7300
13250,0,2900,"bu","09:37:23",7200
13250,0,100,"sd","09:36:27",4300
13400,150,100,"bu","09:27:43",4200
13400,150,100,"bu","09:27:43",4100
13400,150,200,"bu","09:27:43",4000
13400,150,300,"bu","09:26:34",3800
13400,150,400,"bu","09:25:39",3500
13400,150,100,"bu","09:19:30",3100
13400,150,100,"bu","09:19:30",3000
13400,150,2900,"bu","09:15:08",2900
