"price","change","match_qtty","side","time","total_vol"
3100,0,100,"bu","14:16:21",39000
3100,0,100,"bu","14:15:47",38900
3100,0,100,"bu","14:15:23",38800
3100,0,1200,"bu","14:08:55",38700
3100,0,100,"bu","14:05:38",37500
3100,0,200,"bu","14:05:24",37400
3100,0,500,"bu","14:03:37",37200
3100,0,500,"bu","14:03:19",36700
3100,0,200,"bu","14:01:30",36200
3100,0,500,"bu","13:53:12",36000
2900,-200,6400,"sd","11:23:18",35500
3000,-100,200,"unknown","11:19:06",29100
2900,-200,1600,"sd","11:14:29",28900
3000,-100,1200,"sd","11:00:11",27300
3000,-100,100,"sd","10:49:04",26100
3000,-100,200,"sd","10:47:42",26000
3000,-100,10800,"sd","10:10:34",25800
3100,0,100,"unknown","10:07:57",15000
3100,0,2300,"bu","10:07:03",14900
3100,0,400,"bu","10:03:21",12600
3100,0,300,"bu","10:02:27",12200
3100,0,2000,"bu","10:01:30",11900
3100,0,500,"bu","10:00:54",9900
3000,-100,200,"unknown","09:38:50",9400
3000,-100,100,"bu","09:38:21",9200
3000,-100,6700,"sd","09:37:07",9100
3500,400,1800,"bu","09:00:20",2400
3300,200,600,"unknown","09:00:06",600
