"price","change","match_qtty","side","time","total_vol"
1400,-100,1800,"sd","14:53:09",9800
1500,0,400,"bu","14:48:42",8000
1500,0,300,"bu","14:40:14",7600
1500,0,200,"unknown","13:37:03",7300
1500,0,3300,"sd","13:34:54",7100
1700,200,100,"bu","13:11:46",3800
1700,200,100,"bu","11:03:26",3700
1600,100,400,"unknown","10:27:24",3600
1600,100,1200,"sd","09:58:26",3200
1600,100,100,"bu","09:50:49",2000
1600,100,100,"bu","09:31:45",1900
1600,100,500,"bu","09:18:57",1800
1700,200,200,"bu","09:09:32",1300
1700,200,1000,"bu","09:09:01",1100
1700,200,100,"bu","09:05:06",100
