"price","change","match_qtty","side","time","total_vol"
4740,160,24000,"unknown","14:45:00",614100
4600,20,1000,"bu","14:29:08",590100
4600,20,3500,"bu","14:29:08",589100
4600,20,16500,"bu","14:28:07",585600
4600,20,100,"bu","14:28:07",569100
4600,20,1000,"bu","14:28:07",569000
4600,20,1000,"bu","14:28:07",568000
4590,10,1000,"bu","14:28:07",567000
4600,20,900,"bu","14:23:58",566000
4590,10,3500,"bu","14:23:58",565100
4590,10,200,"bu","14:23:58",561600
4590,10,100,"bu","14:23:58",561400
4580,0,300,"bu","14:23:58",561300
4560,-20,1900,"bu","14:22:36",561000
4570,-10,1000,"sd","14:17:19",559100
4580,0,500,"sd","14:16:21",558100
4590,10,400,"sd","14:13:41",557600
4590,10,2500,"sd","14:12:48",557200
4580,0,1000,"sd","14:08:51",554700
4590,10,100,"sd","14:07:58",553700
4600,20,1100,"bu","14:07:53",553600
4600,20,2000,"bu","14:07:53",552500
4600,20,500,"bu","14:07:53",550500
4600,20,200,"bu","14:07:53",550000
4600,20,100,"bu","14:07:53",549800
4590,10,1600,"bu","14:06:28",549700
4590,10,200,"bu","14:06:27",548100
4580,0,500,"bu","14:06:27",547900
4580,0,100,"bu","14:06:27",547400
4570,-10,8500,"bu","14:06:27",547300
4570,-10,500,"bu","14:05:41",538800
4570,-10,1000,"bu","14:04:27",538300
4560,-20,3000,"bu","14:03:33",537300
4570,-10,100,"bu","13:59:05",534300
4500,-80,100,"sd","13:57:32",534200
4500,-80,1000,"bu","13:57:25",534100
4500,-80,1000,"bu","13:57:25",533100
4500,-80,800,"bu","13:57:25",532100
4500,-80,1000,"bu","13:57:07",531300
4500,-80,1200,"bu","13:56:40",530300
4490,-90,100,"bu","13:56:23",529100
4480,-100,100,"bu","13:56:05",529000
4470,-110,500,"bu","13:54:04",528900
4470,-110,100,"bu","13:53:05",528400
4470,-110,400,"bu","13:51:45",528300
4450,-130,900,"bu","13:49:52",527900
4450,-130,5000,"bu","13:49:26",527000
4450,-130,4100,"bu","13:49:20",522000
4440,-140,1000,"bu","13:49:01",517900
4440,-140,300,"bu","13:49:01",516900
4440,-140,500,"bu","13:47:55",516600
4440,-140,2300,"bu","13:47:38",516100
4440,-140,600,"bu","13:47:10",513800
4440,-140,400,"bu","13:47:10",513200
4440,-140,100,"bu","13:43:12",512800
4440,-140,500,"bu","13:42:06",512700
4400,-180,200,"bu","13:39:42",512200
4310,-270,5000,"sd","13:29:26",512000
4310,-270,2600,"sd","13:29:26",507000
4320,-260,5000,"sd","13:29:26",504400
