"price","change","match_qtty","side","time","total_vol"
5650,110,133600,"unknown","14:45:00",3405600
5660,120,200,"bu","14:29:56",3272000
5660,120,11100,"bu","14:29:50",3271800
5660,120,200,"bu","14:29:50",3260700
5640,100,500,"bu","14:29:50",3260500
5620,80,5000,"bu","14:29:42",3260000
5620,80,500,"bu","14:29:36",3255000
5620,80,100,"bu","14:29:35",3254500
5620,80,500,"sd","14:29:33",3254400
5620,80,200,"sd","14:29:33",3253900
5620,80,1700,"sd","14:29:33",3253700
5660,120,4000,"sd","14:29:33",3252000
5660,120,1600,"bu","14:29:33",3248000
5660,120,4400,"bu","14:29:33",3246400
5660,120,600,"bu","14:29:30",3242000
5660,120,900,"bu","14:29:30",3241400
5660,120,800,"bu","14:29:30",3240500
5640,100,100,"bu","14:29:30",3239700
5640,100,7600,"bu","14:29:30",3239600
5640,100,2000,"bu","14:29:29",3232000
5640,100,100,"sd","14:29:24",3230000
5640,100,300,"sd","14:29:24",3229900
5640,100,1900,"sd","14:29:17",3229600
5660,120,1000,"bu","14:29:15",3227700
5660,120,3200,"bu","14:29:10",3226700
5660,120,6300,"bu","14:29:10",3223500
5650,110,500,"bu","14:29:10",3217200
5650,110,800,"sd","14:29:08",3216700
5650,110,200,"sd","14:29:08",3215900
5660,120,1300,"bu","14:29:08",3215700
5660,120,200,"bu","14:29:07",3214400
5660,120,2200,"bu","14:29:01",3214200
5660,120,1400,"bu","14:29:01",3212000
5660,120,600,"bu","14:28:46",3210600
5660,120,400,"bu","14:28:46",3210000
5660,120,100,"bu","14:28:46",3209600
5640,100,5400,"sd","14:28:42",3209500
5640,100,5000,"sd","14:28:42",3204100
5640,100,5000,"sd","14:28:42",3199100
5640,100,4600,"sd","14:28:42",3194100
5660,120,100,"bu","14:28:37",3189500
5660,120,100,"bu","14:28:27",3189400
5660,120,700,"bu","14:28:26",3189300
5660,120,1300,"bu","14:28:26",3188600
5660,120,200,"bu","14:28:17",3187300
5640,100,17600,"sd","14:28:16",3187100
5650,110,2400,"sd","14:28:16",3169500
5650,110,600,"sd","14:28:12",3167100
5660,120,900,"bu","14:28:11",3166500
5660,120,200,"bu","14:28:08",3165600
5660,120,1300,"bu","14:28:08",3165400
5660,120,200,"bu","14:28:04",3164100
5660,120,4000,"bu","14:27:58",3163900
5660,120,1000,"bu","14:27:54",3159900
5660,120,100,"sd","14:27:52",3158900
5660,120,2900,"sd","14:27:52",3158800
5670,130,1000,"sd","14:27:52",3155900
5670,130,1000,"sd","14:27:52",3154900
5670,130,500,"sd","14:27:52",3153900
5680,140,600,"bu","14:27:50",3153400
5680,140,1000,"bu","14:27:50",3152800
5680,140,1000,"bu","14:27:50",3151800
5680,140,500,"bu","14:27:50",3150800
5680,140,500,"bu","14:27:50",3150300
5670,130,200,"sd","14:27:49",3149800
5670,130,3700,"bu","14:27:48",3149600
5670,130,100,"bu","14:27:47",3145900
5670,130,100,"sd","14:27:45",3145800
5670,130,300,"sd","14:27:45",3145700
5670,130,400,"sd","14:27:45",3145400
5670,130,400,"sd","14:27:45",3145000
5670,130,1000,"bu","14:27:36",3144600
5670,130,500,"bu","14:27:36",3143600
5660,120,200,"sd","14:27:22",3143100
5660,120,500,"sd","14:27:21",3142900
5650,110,100,"sd","14:27:06",3142400
5650,110,1300,"bu","14:26:56",3142300
5640,100,1000,"sd","14:26:54",3141000
5650,110,10000,"bu","14:26:53",3140000
5650,110,100,"bu","14:26:53",3130000
5650,110,6000,"bu","14:26:53",3129900
5650,110,2000,"bu","14:26:51",3123900
5650,110,300,"sd","14:26:49",3121900
5650,110,100,"sd","14:26:49",3121600
5650,110,100,"sd","14:26:49",3121500
5650,110,100,"sd","14:26:49",3121400
5690,150,6000,"bu","14:26:47",3121300
5690,150,2000,"bu","14:26:47",3115300
5690,150,100,"bu","14:26:47",3113300
5680,140,1000,"bu","14:26:47",3113200
5680,140,300,"bu","14:26:47",3112200
5650,110,1000,"sd","14:26:44",3111900
5650,110,500,"sd","14:26:40",3110900
5650,110,500,"bu","14:26:39",3110400
5650,110,500,"bu","14:26:39",3109900
5650,110,100,"bu","14:26:39",3109400
5650,110,300,"bu","14:26:39",3109300
5650,110,300,"bu","14:26:39",3109000
5650,110,200,"bu","14:26:39",3108700
5650,110,300,"bu","14:26:39",3108500
5650,110,1000,"bu","14:26:39",3108200
5650,110,100,"bu","14:26:39",3106800
5650,110,400,"bu","14:26:39",3107200
5640,100,1000,"sd","14:26:19",3106700
5640,100,1000,"bu","14:26:12",3105700
5640,100,200,"bu","14:26:12",3104700
5640,100,100,"bu","14:26:12",3104500
5630,90,500,"sd","14:26:06",3104400
5620,80,100,"sd","14:26:03",3103900
5640,100,700,"bu","14:26:01",3103800
5640,100,100,"bu","14:26:01",3103100
5640,100,500,"bu","14:26:01",3103000
5630,90,300,"bu","14:26:01",3102500
5620,80,200,"sd","14:25:42",3102200
5610,70,200,"bu","14:25:32",3102000
5600,60,300,"bu","14:25:07",3101800
5600,60,100,"bu","14:25:04",3101500
5600,60,2700,"bu","14:25:04",3101400
5600,60,2700,"bu","14:25:04",3098700
5600,60,100,"bu","14:25:04",3096000
5600,60,1000,"bu","14:25:04",3095900
5600,60,100,"bu","14:25:04",3094900
5600,60,1000,"bu","14:25:04",3094800
5600,60,200,"bu","14:25:04",3093800
5600,60,1000,"bu","14:25:04",3093600
5600,60,500,"bu","14:25:04",3092600
5600,60,200,"bu","14:25:04",3092100
5600,60,400,"bu","14:25:04",3091900
5600,60,2000,"bu","14:25:01",3091500
5600,60,200,"bu","14:24:56",3089500
5600,60,9500,"bu","14:24:50",3089300
5600,60,100,"bu","14:24:50",3079800
5600,60,10400,"bu","14:24:50",3079700
5600,60,19600,"bu","14:24:47",3069300
5600,60,300,"bu","14:24:47",3049700
5600,60,100,"bu","14:24:46",3049400
5600,60,100,"bu","14:24:46",3049300
5590,50,5000,"bu","14:24:32",3049200
5590,50,300,"bu","14:24:32",3044200
5590,50,1000,"bu","14:24:32",3043900
5590,50,1000,"bu","14:24:32",3042900
5590,50,200,"bu","14:24:32",3041900
5590,50,1000,"bu","14:24:32",3041700
5580,40,100,"bu","14:23:45",3040700
5580,40,200,"bu","14:23:43",3040600
5580,40,100,"bu","14:23:43",3040400
5580,40,900,"bu","14:23:39",3040300
5580,40,500,"bu","14:23:39",3039400
5580,40,8600,"bu","14:23:39",3038900
5580,40,1000,"bu","14:23:35",3030300
5580,40,400,"bu","14:23:30",3029300
5580,40,2600,"bu","14:23:30",3028900
5570,30,300,"bu","14:23:20",3026300
5570,30,200,"bu","14:23:19",3026000
5570,30,100,"bu","14:23:17",3025800
5570,30,9400,"bu","14:23:09",3025700
5570,30,600,"bu","14:23:09",3016300
5570,30,500,"bu","14:23:03",3015700
5560,20,6100,"bu","14:22:56",3015200
5560,20,10500,"bu","14:22:53",3009100
5560,20,1500,"bu","14:22:53",2998600
5560,20,1000,"bu","14:22:44",2997100
5560,20,7500,"bu","14:22:39",2996100
5560,20,6400,"bu","14:22:39",2988600
5550,10,1000,"bu","14:22:32",2982200
5550,10,3800,"bu","14:22:32",2981200
5550,10,100,"bu","14:22:31",2977400
5550,10,200,"bu","14:22:31",2977300
5550,10,15900,"bu","14:22:28",2977100
5550,10,1000,"bu","14:22:28",2961200
5550,10,2300,"bu","14:22:28",2960200
5550,10,1600,"bu","14:22:14",2957900
5540,0,6100,"bu","14:21:43",2956300
5540,0,3900,"bu","14:21:43",2950200
5540,0,2000,"bu","14:21:43",2946300
5540,0,300,"bu","14:21:43",2944300
5540,0,500,"bu","14:21:43",2944000
5540,0,300,"bu","14:21:43",2943500
5520,-20,100,"sd","14:20:54",2943200
5520,-20,100,"sd","14:20:45",2943100
5540,0,700,"bu","14:20:33",2943000
5540,0,1000,"bu","14:20:33",2942300
5540,0,200,"bu","14:20:33",2941300
5530,-10,2000,"bu","14:20:33",2941100
5510,-30,800,"bu","14:19:36",2939100
5510,-30,100,"bu","14:19:30",2938300
5510,-30,2000,"bu","14:19:22",2938200
5510,-30,500,"bu","14:19:16",2936200
5510,-30,1000,"bu","14:19:12",2935700
5510,-30,500,"bu","14:19:08",2934700
5510,-30,2500,"bu","14:19:07",2934200
5510,-30,700,"sd","14:19:03",2931700
5500,-40,500,"sd","14:18:56",2931000
5500,-40,200,"sd","14:18:56",2930500
5500,-40,3300,"sd","14:18:55",2930300
5500,-40,100,"sd","14:18:55",2927000
5500,-40,1000,"sd","14:18:55",2926900
5500,-40,100,"sd","14:18:55",2925900
5500,-40,200,"sd","14:18:55",2925800
5500,-40,800,"sd","14:18:55",2925600
5500,-40,100,"sd","14:18:55",2924800
5500,-40,5900,"sd","14:18:55",2924700
5500,-40,1200,"sd","14:18:55",2918800
5500,-40,100,"sd","14:18:55",2917600
5500,-40,300,"sd","14:18:55",2917500
5500,-40,100,"sd","14:18:55",2917200
5500,-40,5500,"sd","14:18:55",2917100
5500,-40,3100,"sd","14:18:55",2911600
5510,-30,700,"sd","14:18:55",2908500
5510,-30,400,"bu","14:18:55",2907800
5510,-30,3900,"bu","14:18:55",2907400
5510,-30,1000,"bu","14:18:41",2903500
5510,-30,15000,"bu","14:18:29",2902500
5510,-30,100,"bu","14:18:18",2887500
5510,-30,100,"bu","14:18:10",2887400
5510,-30,100,"bu","14:18:02",2887300
5510,-30,200,"bu","14:18:01",2887200
5510,-30,300,"bu","14:17:36",2887000
5510,-30,5000,"sd","14:17:24",2886700
5510,-30,2900,"sd","14:17:24",2881700
5510,-30,200,"sd","14:17:24",2878800
5510,-30,1000,"sd","14:17:24",2878600
5520,-20,100,"sd","14:17:24",2877600
5520,-20,200,"sd","14:17:24",2877500
5520,-20,500,"sd","14:17:24",2877300
5510,-30,2000,"sd","14:17:24",2876800
5520,-20,100,"sd","14:17:24",2874800
5520,-20,400,"sd","14:17:24",2874700
5520,-20,100,"sd","14:17:24",2874300
5520,-20,900,"sd","14:16:44",2874200
5530,-10,200,"sd","14:16:44",2873300
5530,-10,100,"sd","14:16:44",2873100
5530,-10,100,"sd","14:16:44",2873000
5530,-10,3700,"sd","14:16:44",2872900
5540,0,800,"bu","14:16:25",2869200
5540,0,200,"bu","14:16:25",2868400
5540,0,600,"bu","14:16:25",2868200
5530,-10,1000,"sd","14:16:24",2867600
5530,-10,100,"sd","14:16:19",2866600
5530,-10,2000,"sd","14:16:16",2866500
5530,-10,1800,"sd","14:16:14",2864500
5530,-10,1400,"sd","14:16:11",2862700
5530,-10,100,"sd","14:16:11",2861300
5530,-10,100,"sd","14:16:11",2861200
5530,-10,2300,"sd","14:15:46",2861100
5530,-10,5000,"sd","14:15:24",2858800
5530,-10,1600,"sd","14:15:05",2853800
5530,-10,1000,"sd","14:15:05",2852200
5540,0,400,"bu","14:14:40",2851200
5540,0,2200,"bu","14:14:40",2850800
5540,0,400,"bu","14:14:40",2848600
5540,0,100,"bu","14:13:49",2848200
5540,0,1500,"bu","14:13:31",2848100
5540,0,8500,"bu","14:13:31",2846600
5540,0,400,"bu","14:13:28",2838100
5540,0,200,"bu","14:13:12",2837700
5540,0,200,"bu","14:12:50",2837500
5540,0,400,"bu","14:12:33",2837300
5540,0,100,"bu","14:12:33",2836900
5540,0,100,"bu","14:12:12",2836800
5540,0,2000,"bu","14:12:05",2836700
5540,0,600,"sd","14:12:03",2834700
5540,0,200,"sd","14:12:03",2834100
5550,10,300,"bu","14:12:02",2833900
5550,10,1000,"bu","14:12:00",2833600
5550,10,700,"bu","14:11:38",2832600
5550,10,100,"sd","14:11:26",2831900
5550,10,200,"sd","14:11:26",2831800
5550,10,100,"bu","14:10:57",2831600
5550,10,700,"bu","14:10:57",2831500
5550,10,500,"bu","14:10:55",2830800
5550,10,200,"bu","14:10:54",2830300
5550,10,100,"sd","14:10:38",2830100
5550,10,600,"sd","14:10:38",2830000
5550,10,1700,"sd","14:10:38",2829400
5550,10,200,"sd","14:10:38",2827700
5550,10,300,"sd","14:10:29",2827500
5550,10,3700,"sd","14:10:29",2827200
5550,10,300,"sd","14:10:07",2823500
5560,20,2800,"bu","14:10:04",2823200
5550,10,1000,"sd","14:09:58",2820400
5550,10,200,"bu","14:09:58",2819400
5550,10,5400,"bu","14:09:55",2819200
5550,10,100,"sd","14:09:52",2813800
5550,10,1000,"sd","14:09:52",2813700
5550,10,1000,"sd","14:09:52",2812700
5550,10,200,"sd","14:09:52",2811700
5550,10,300,"sd","14:09:52",2811500
5550,10,100,"sd","14:09:52",2811200
5550,10,1700,"sd","14:09:52",2811100
5550,10,300,"sd","14:09:40",2809400
5550,10,700,"sd","14:09:40",2809100
5550,10,1000,"sd","14:09:27",2808400
5550,10,8500,"sd","14:09:19",2807400
5550,10,1500,"sd","14:09:19",2798900
5550,10,1500,"sd","14:09:17",2797400
5550,10,3500,"sd","14:09:17",2795900
5550,10,1000,"sd","14:09:16",2792400
5550,10,5000,"sd","14:08:57",2791400
5560,20,100,"bu","14:08:56",2786400
5560,20,100,"bu","14:08:38",2786300
5560,20,2000,"bu","14:08:22",2786200
5550,10,500,"sd","14:08:05",2784200
5560,20,100,"bu","14:08:03",2783700
5560,20,100,"bu","14:07:54",2783600
5560,20,600,"bu","14:07:38",2783500
5560,20,100,"bu","14:07:37",2782900
5560,20,100,"bu","14:07:37",2782800
5560,20,1000,"bu","14:07:36",2782700
5560,20,1900,"bu","14:07:15",2781700
5560,20,200,"bu","14:07:13",2779800
5560,20,100,"bu","14:07:03",2779600
5560,20,2000,"sd","14:06:59",2779500
5560,20,900,"sd","14:06:59",2777500
5570,30,400,"sd","14:06:49",2776600
5570,30,500,"sd","14:06:49",2776200
5570,30,1000,"sd","14:06:49",2775700
5570,30,1300,"sd","14:06:49",2774700
5570,30,1000,"sd","14:06:44",2773400
5570,30,500,"sd","14:06:31",2772400
5580,40,200,"bu","14:06:12",2771900
5580,40,1000,"bu","14:06:05",2771700
5580,40,2200,"bu","14:05:47",2770700
5580,40,2000,"bu","14:05:47",2768500
5580,40,100,"bu","14:05:47",2766500
5580,40,100,"bu","14:05:47",2766400
5580,40,5600,"bu","14:05:47",2766300
5570,30,3000,"sd","14:05:43",2760700
5570,30,200,"sd","14:05:43",2757700
5570,30,700,"sd","14:05:35",2757500
5570,30,300,"sd","14:05:35",2756800
5570,30,1100,"bu","14:05:17",2756500
5570,30,100,"bu","14:05:16",2755400
5570,30,800,"bu","14:05:13",2755300
5570,30,1000,"bu","14:05:13",2754500
5570,30,2000,"bu","14:05:13",2753500
5570,30,1000,"bu","14:05:13",2751500
5570,30,200,"bu","14:05:13",2750500
5570,30,300,"bu","14:05:08",2750300
5570,30,100,"bu","14:05:04",2750000
5570,30,100,"bu","14:04:52",2749900
5570,30,1900,"bu","14:04:47",2749800
5570,30,600,"bu","14:04:35",2747900
5560,20,100,"bu","14:04:35",2747300
5550,10,2000,"bu","14:04:35",2747200
5550,10,1500,"bu","14:04:35",2745200
5550,10,800,"bu","14:04:35",2743700
5550,10,2000,"bu","14:04:34",2742900
5550,10,10000,"bu","14:04:29",2740900
5550,10,100,"bu","14:04:26",2730900
5550,10,100,"bu","14:04:22",2730800
5540,0,500,"bu","14:03:53",2730700
5540,0,100,"bu","14:03:53",2730200
5540,0,1500,"bu","14:03:51",2730100
5540,0,900,"bu","14:03:49",2728600
5540,0,100,"bu","14:03:49",2727700
5540,0,100,"bu","14:03:40",2727600
5530,-10,5000,"bu","14:03:23",2727500
5500,-40,6900,"sd","14:03:16",2722500
5510,-30,300,"sd","14:03:16",2715600
5510,-30,200,"sd","14:03:16",2715300
5510,-30,1000,"sd","14:03:16",2715100
5510,-30,600,"sd","14:03:16",2714100
5510,-30,5000,"sd","14:03:16",2713500
5510,-30,100,"sd","14:03:16",2708500
5510,-30,5000,"sd","14:03:16",2708400
5510,-30,300,"sd","14:03:16",2703400
5510,-30,1200,"sd","14:03:16",2703100
5510,-30,2000,"sd","14:03:16",2701900
5510,-30,200,"sd","14:03:16",2699900
5510,-30,300,"sd","14:03:16",2699700
5510,-30,300,"sd","14:03:16",2699400
5510,-30,500,"sd","14:03:16",2699100
5510,-30,1100,"sd","14:03:16",2698600
5520,-20,100,"sd","14:03:16",2697500
5520,-20,1100,"sd","14:03:16",2697400
5520,-20,2200,"sd","14:03:16",2696300
5520,-20,100,"sd","14:03:16",2694100
5510,-30,100,"sd","14:02:45",2694000
5520,-20,100,"bu","14:02:40",2693900
5520,-20,900,"bu","14:02:40",2693800
5520,-20,4000,"bu","14:02:37",2692900
5520,-20,5000,"bu","14:02:25",2688900
5520,-20,800,"bu","14:02:14",2683900
5510,-30,1000,"sd","14:01:50",2683100
5510,-30,2000,"sd","14:01:17",2682100
5520,-20,300,"bu","14:01:09",2680100
5520,-20,1000,"unknown","14:01:01",2679800
5530,-10,1000,"bu","14:00:48",2678800
5530,-10,1500,"bu","14:00:43",2677800
5530,-10,500,"bu","14:00:43",2676300
5530,-10,100,"bu","14:00:40",2675800
5530,-10,400,"bu","14:00:25",2675700
5530,-10,500,"bu","14:00:25",2675300
5530,-10,100,"bu","14:00:25",2674800
5530,-10,1000,"bu","14:00:23",2674700
5530,-10,2000,"bu","14:00:04",2673700
5530,-10,2000,"bu","14:00:03",2671700
5530,-10,2000,"sd","13:59:51",2669700
5530,-10,900,"sd","13:59:51",2667700
5530,-10,500,"sd","13:59:44",2666800
