"price","change","match_qtty","side","time","total_vol"
10550,-350,100,"bu","14:26:09",42900
10150,-750,1900,"bu","14:00:35",42800
10150,-750,500,"bu","13:59:11",40900
10150,-750,100,"bu","13:59:10",40400
10150,-750,100,"bu","13:58:10",40300
10150,-750,100,"bu","13:57:51",40200
10150,-750,100,"bu","13:57:48",40100
10150,-750,3500,"bu","13:55:32",40000
10150,-750,3600,"bu","13:54:36",36500
10150,-750,1800,"bu","13:54:36",32900
10150,-750,100,"bu","13:51:55",31100
10150,-750,900,"bu","13:51:55",31000
10150,-750,500,"bu","13:51:30",30100
10150,-750,100,"bu","13:45:28",29600
10150,-750,100,"bu","13:44:41",29500
10150,-750,100,"bu","13:43:45",29400
10150,-750,100,"bu","13:43:15",29300
10150,-750,200,"bu","13:43:05",29200
10150,-750,100,"bu","13:42:59",29000
10150,-750,100,"bu","13:42:31",28900
10150,-750,300,"sd","13:40:40",28800
10150,-750,2500,"sd","13:40:40",28500
10150,-750,2500,"sd","13:39:21",26000
10150,-750,200,"sd","13:39:21",23500
10150,-750,100,"sd","13:39:21",23300
10250,-650,400,"sd","13:39:21",23200
10250,-650,1800,"sd","13:39:21",22800
10250,-650,400,"bu","13:26:41",21000
10250,-650,200,"bu","13:12:30",20600
10250,-650,3000,"bu","13:09:18",20400
10250,-650,100,"bu","13:07:45",17400
10200,-700,200,"unknown","13:07:45",17300
10200,-700,1000,"bu","13:03:36",17100
10200,-700,100,"bu","13:03:27",16100
10150,-750,100,"bu","13:02:44",16000
10150,-750,100,"bu","13:01:21",15900
10150,-750,100,"sd","13:00:02",15800
10150,-750,100,"sd","13:00:02",15700
10200,-700,300,"bu","12:59:59",15600
10150,-750,2400,"bu","11:29:54",15300
10150,-750,300,"bu","11:20:48",12900
10150,-750,200,"bu","11:20:00",12600
10150,-750,100,"bu","11:14:24",12400
10150,-750,200,"bu","11:07:17",12300
10150,-750,500,"bu","11:01:17",12100
10150,-750,500,"sd","11:00:47",11600
10150,-750,100,"sd","11:00:47",11100
10150,-750,300,"sd","11:00:47",11000
10150,-750,400,"sd","11:00:47",10700
10200,-700,100,"bu","10:46:37",10300
10200,-700,100,"sd","10:46:14",10200
10200,-700,2000,"sd","10:46:14",10100
10200,-700,100,"sd","10:46:14",8100
10200,-700,1100,"sd","10:46:14",8000
10250,-650,1300,"sd","10:45:49",6900
10250,-650,1700,"sd","10:41:03",5600
10250,-650,200,"sd","10:41:03",3900
10250,-650,100,"sd","10:41:03",3700
10250,-650,100,"sd","10:32:28",3600
10300,-600,100,"bu","10:31:50",3500
10300,-600,200,"sd","10:21:50",3400
10300,-600,400,"sd","10:21:50",3200
10300,-600,300,"sd","10:21:50",2800
10300,-600,100,"sd","10:21:50",2500
10300,-600,200,"sd","10:00:40",2400
10300,-600,2000,"sd","09:41:41",2200
10800,-100,100,"bu","09:22:16",200
10300,-600,100,"unknown","09:15:00",100
