"price","change","match_qtty","side","time","total_vol"
1200,0,100,"bu","14:35:53",34400
1200,0,100,"bu","14:27:29",34300
1100,-100,5000,"sd","13:50:51",34200
1100,-100,2600,"bu","13:19:58",29200
1100,-100,200,"bu","13:00:03",26600
1100,-100,9200,"sd","11:04:15",26400
1100,-100,1300,"sd","10:23:29",17200
1100,-100,100,"bu","10:22:38",15900
1100,-100,200,"sd","10:17:57",15800
1100,-100,5000,"sd","10:17:27",15600
1100,-100,600,"sd","10:13:02",10600
1200,0,9000,"bu","09:29:34",10000
1200,0,1000,"sd","09:00:05",1000
