"price","change","match_qtty","side","time","total_vol"
7900,0,900,"bu","14:44:59",73800
7880,-20,400,"bu","13:39:23",72900
7880,-20,200,"bu","13:38:05",72500
7760,-140,400,"bu","13:36:30",72300
7760,-140,500,"bu","13:36:09",71900
7760,-140,900,"bu","13:27:08",71400
7700,-200,1600,"bu","13:24:39",70500
7700,-200,300,"bu","13:22:57",68900
7700,-200,1900,"bu","13:21:02",68600
7700,-200,100,"bu","13:21:02",66700
7700,-200,1600,"bu","13:20:45",66600
7700,-200,1500,"bu","13:20:39",65000
7700,-200,300,"bu","13:20:39",63500
7700,-200,1500,"bu","13:20:16",63200
7700,-200,500,"bu","13:19:59",61700
7700,-200,700,"bu","13:19:59",61200
7700,-200,1900,"bu","13:19:46",60500
7780,-120,1300,"bu","13:18:51",58600
7790,-110,200,"sd","13:18:21",57300
7790,-110,200,"sd","13:18:19",57100
7790,-110,1600,"bu","13:18:05",56900
7790,-110,1700,"bu","13:17:59",55300
7800,-100,1500,"bu","13:17:00",53600
7800,-100,700,"bu","13:17:00",52100
7800,-100,1800,"bu","13:15:38",51400
7840,-60,1800,"bu","13:15:08",49600
7850,-50,300,"sd","13:14:41",47800
7850,-50,1800,"bu","13:14:36",47500
7850,-50,800,"bu","13:14:29",45700
7850,-50,800,"bu","13:14:29",44900
7850,-50,1300,"bu","13:14:16",44100
7850,-50,1100,"bu","13:14:09",42800
7850,-50,400,"bu","13:14:09",41700
7850,-50,1200,"bu","13:12:58",41300
7850,-50,900,"bu","13:12:49",40100
7900,0,100,"bu","10:32:34",39200
7900,0,1100,"bu","10:32:34",39100
7900,0,1300,"bu","09:33:20",38000
7900,0,500,"bu","09:33:20",36700
7900,0,1300,"bu","09:32:58",36200
7900,0,1000,"bu","09:32:41",34900
7900,0,200,"bu","09:32:41",33900
7900,0,300,"bu","09:32:41",33700
7900,0,1600,"bu","09:31:52",33400
7900,0,1200,"bu","09:31:38",31800
7900,0,1200,"bu","09:31:05",30600
7900,0,1400,"bu","09:30:54",29400
7930,30,1500,"bu","09:30:28",28000
7930,30,100,"bu","09:30:28",26500
7930,30,1100,"bu","09:30:10",26400
7930,30,1500,"bu","09:30:01",25300
7950,50,1600,"bu","09:27:32",23800
7950,50,900,"bu","09:27:25",22200
7950,50,200,"bu","09:27:25",21300
7950,50,1400,"bu","09:27:11",21100
7950,50,1200,"bu","09:27:03",19700
7950,50,1400,"bu","09:26:50",18500
7950,50,1000,"bu","09:26:39",17100
7950,50,500,"bu","09:26:39",16100
7950,50,1300,"bu","09:26:28",15600
7950,50,1000,"bu","09:26:20",14300
7950,50,1000,"bu","09:26:09",13300
7950,50,1100,"bu","09:26:00",12300
7950,50,2000,"bu","09:25:48",11200
7950,50,1300,"bu","09:25:34",9200
7950,50,1400,"bu","09:25:25",7900
7950,50,200,"bu","09:25:25",6500
7950,50,1300,"bu","09:25:11",6300
7950,50,800,"bu","09:25:01",5000
7990,90,4000,"bu","09:18:13",4200
7990,90,200,"bu","09:16:36",200
