"price","change","match_qtty","side","time","total_vol"
44600,100,11200,"unknown","14:45:02",21100
44400,-100,200,"sd","14:27:58",9900
44600,100,500,"bu","14:22:19",9700
44400,-100,800,"bu","14:21:25",9200
44400,-100,100,"bu","14:21:22",8400
44400,-100,100,"bu","14:20:15",8300
44400,-100,100,"bu","14:17:30",8200
44400,-100,100,"bu","14:15:31",8100
44400,-100,300,"unknown","13:52:50",8000
44500,0,100,"bu","13:51:41",7700
44400,-100,500,"unknown","13:48:58",7600
44100,-400,100,"bu","13:43:14",7100
44000,-500,500,"sd","13:41:44",7000
44000,-500,1500,"sd","13:38:31",6500
44000,-500,200,"sd","13:12:44",5000
44000,-500,1000,"sd","13:02:56",4800
44400,-100,300,"bu","11:14:25",3800
44300,-200,700,"unknown","10:59:55",3500
44300,-200,500,"unknown","10:11:53",2800
44300,-200,100,"bu","10:05:47",2300
44300,-200,100,"bu","09:55:10",2200
44300,-200,100,"bu","09:48:16",2100
44500,0,200,"unknown","09:46:39",2000
44600,100,500,"unknown","09:36:10",1800
44600,100,300,"bu","09:34:07",1300
44700,200,700,"bu","09:28:40",1000
44500,0,100,"unknown","09:19:30",300
44700,200,100,"bu","09:17:59",200
43700,-800,100,"sd","09:17:53",100
