"price","change","match_qtty","side","time","total_vol"
48450,350,1800,"bu","14:44:59",44800
47900,-200,100,"sd","14:29:39",43000
48000,-100,200,"sd","14:29:07",42900
48000,-100,600,"sd","14:29:07",42700
48000,-100,200,"sd","14:29:07",42100
48200,100,100,"bu","14:22:16",41900
48200,100,400,"sd","14:18:17",41800
48200,100,400,"sd","14:18:08",41400
48200,100,100,"sd","14:17:26",41000
48200,100,500,"bu","14:16:12",40900
48200,100,100,"bu","14:16:12",40400
48200,100,400,"bu","14:16:12",40300
48450,350,100,"bu","14:11:00",39900
48500,400,200,"bu","14:08:43",39800
48200,100,100,"bu","14:08:43",39600
48200,100,200,"bu","14:08:43",39500
48200,100,300,"sd","14:07:56",39300
48200,100,100,"bu","14:07:33",39000
48150,50,500,"bu","14:06:26",38900
47900,-200,600,"bu","14:05:13",38400
47700,-400,100,"bu","14:03:15",37800
47500,-600,200,"sd","14:00:43",37700
47500,-600,100,"sd","14:00:43",37500
47500,-600,200,"sd","14:00:43",37400
47500,-600,200,"sd","14:00:43",37200
47500,-600,200,"sd","14:00:43",37000
47500,-600,200,"sd","14:00:43",36800
47500,-600,200,"sd","14:00:43",36600
47600,-500,700,"sd","13:59:13",36400
47850,-250,100,"bu","13:58:01",35700
47800,-300,500,"bu","13:56:21",35600
47800,-300,100,"bu","13:56:08",35100
47750,-350,200,"bu","13:55:51",35000
47700,-400,100,"bu","13:54:56",34800
47600,-500,300,"bu","13:53:38",34700
47600,-500,100,"bu","13:53:36",34400
47600,-500,500,"bu","13:53:27",34300
47600,-500,100,"bu","13:53:21",33800
47600,-500,1000,"bu","13:52:30",33700
47600,-500,200,"bu","13:51:02",32700
47600,-500,200,"bu","13:50:13",32500
47600,-500,500,"bu","13:49:53",32300
47500,-600,200,"sd","13:40:12",31800
47500,-600,100,"sd","13:40:12",31600
47500,-600,200,"sd","13:38:17",31500
47500,-600,100,"sd","13:38:17",31300
47500,-600,200,"sd","13:38:17",31200
47500,-600,200,"sd","13:38:17",31000
47500,-600,200,"sd","13:38:17",30800
47500,-600,200,"sd","13:38:17",30600
47500,-600,200,"sd","13:38:17",30400
47500,-600,200,"sd","13:38:17",30200
47500,-600,200,"sd","13:38:17",30000
47500,-600,200,"sd","13:38:17",29800
47500,-600,500,"sd","13:38:17",29600
47500,-600,200,"sd","13:38:17",29100
47500,-600,200,"sd","13:38:17",28900
47500,-600,200,"sd","13:38:17",28700
47600,-500,100,"bu","13:32:08",28500
47500,-600,100,"sd","13:21:42",28400
47550,-550,200,"bu","13:18:53",28300
47350,-750,400,"sd","13:11:01",28100
47400,-700,300,"sd","13:09:05",27700
47400,-700,2000,"sd","13:05:50",27400
47400,-700,900,"sd","13:05:29",25400
47400,-700,400,"sd","13:04:28",24500
47400,-700,100,"sd","13:02:45",24100
47700,-400,100,"bu","13:00:03",24000
47500,-600,100,"bu","11:28:52",23900
47500,-600,200,"bu","11:28:52",23800
47500,-600,100,"bu","11:22:49",23600
47500,-600,400,"bu","11:22:49",23500
47500,-600,1000,"bu","11:18:43",23100
47500,-600,200,"bu","11:18:28",22100
47500,-600,100,"bu","11:18:21",21900
47500,-600,500,"bu","11:14:42",21800
47500,-600,200,"sd","11:13:03",21300
47500,-600,200,"bu","11:12:32",21100
47400,-700,300,"sd","11:11:27",20900
47500,-600,200,"sd","11:09:30",20600
47500,-600,100,"bu","11:06:50",20400
47500,-600,200,"bu","10:59:36",20300
47500,-600,500,"bu","10:57:46",20100
47400,-700,200,"sd","10:56:10",19600
47400,-700,300,"sd","10:54:28",19400
47400,-700,100,"sd","10:54:28",19100
47500,-600,100,"sd","10:53:19",19000
47500,-600,100,"sd","10:53:19",18900
47500,-600,900,"sd","10:52:33",18800
47500,-600,100,"sd","10:52:33",17900
47500,-600,1000,"sd","10:52:33",17800
47650,-450,200,"sd","10:52:33",16800
47650,-450,2000,"sd","10:52:15",16600
47650,-450,2800,"sd","10:51:46",14600
47650,-450,200,"sd","10:51:46",11800
47650,-450,800,"sd","10:51:34",11600
47700,-400,100,"bu","10:46:55",10800
47650,-450,200,"sd","10:43:40",10700
47700,-400,100,"bu","10:43:29",10500
47700,-400,200,"bu","10:39:55",10400
47700,-400,400,"sd","10:38:50",10200
47750,-350,100,"bu","10:37:09",9800
47750,-350,100,"bu","10:36:32",9700
47750,-350,100,"sd","10:35:24",9600
47750,-350,100,"sd","10:23:27",9500
47750,-350,300,"sd","10:23:27",9400
47750,-350,700,"sd","10:23:22",9100
47750,-350,2500,"sd","10:23:01",8400
47750,-350,100,"sd","10:22:54",5900
47750,-350,900,"sd","10:17:50",5800
47750,-350,100,"sd","10:17:50",4900
47950,-150,1500,"unknown","10:17:50",4800
47950,-150,200,"bu","10:15:55",3300
48050,-50,300,"bu","09:59:22",3100
48050,-50,500,"bu","09:56:44",2800
48050,-50,100,"sd","09:53:39",2300
48050,-50,300,"bu","09:53:37",2200
47800,-300,100,"bu","09:53:36",1900
47800,-300,500,"sd","09:49:50",1800
47800,-300,100,"sd","09:49:50",1300
48500,400,100,"bu","09:25:41",1200
48450,350,900,"bu","09:25:41",1100
48500,400,200,"bu","09:15:00",200
