"price","change","match_qtty","side","time","total_vol"
75400,300,17200,"sd","14:45:01",265300
75900,800,100,"bu","14:27:42",248100
75900,800,300,"bu","14:27:40",248000
75800,700,700,"bu","14:27:40",247700
75800,700,700,"bu","14:27:31",247000
75500,400,100,"sd","14:26:59",246300
75600,500,100,"sd","14:26:59",246200
75600,500,400,"sd","14:26:59",246100
75500,400,700,"sd","14:26:59",245700
75800,700,100,"bu","14:26:25",245000
75600,500,300,"bu","14:25:57",244900
75600,500,300,"bu","14:25:57",244600
75600,500,200,"bu","14:25:51",244300
75600,500,100,"bu","14:25:23",244100
75600,500,400,"bu","14:25:04",244000
75500,400,100,"bu","14:23:58",243600
75500,400,300,"bu","14:23:58",243500
75500,400,100,"bu","14:23:48",243200
75500,400,200,"bu","14:23:47",243100
75500,400,100,"bu","14:23:24",242900
75400,300,100,"bu","14:22:01",242800
75400,300,200,"bu","14:22:01",242700
75300,200,200,"sd","14:19:35",242500
75400,300,500,"bu","14:17:55",242300
75400,300,100,"sd","14:17:22",241800
75400,300,200,"sd","14:17:22",241700
75500,400,100,"sd","14:17:15",241500
75500,400,500,"sd","14:17:15",241400
75500,400,300,"sd","14:17:15",240900
75500,400,500,"sd","14:17:15",240600
75500,400,900,"sd","14:17:15",240100
75500,400,100,"sd","14:17:03",239200
75500,400,100,"sd","14:17:00",239100
75600,500,100,"bu","14:15:49",239000
75600,500,100,"sd","14:15:19",238900
75600,500,200,"sd","14:14:19",238800
75600,500,500,"sd","14:14:19",238600
75700,600,100,"bu","14:14:14",238100
75700,600,200,"sd","14:13:47",238000
75800,700,100,"sd","14:13:01",237800
75800,700,100,"sd","14:13:01",237700
75800,700,100,"bu","14:11:02",237600
75800,700,100,"bu","14:10:41",237500
75800,700,100,"bu","14:10:41",237300
75800,700,100,"bu","14:10:41",237400
75700,600,200,"bu","14:10:41",237200
75700,600,800,"bu","14:09:46",237000
75700,600,200,"bu","14:09:46",236200
75700,600,400,"bu","14:07:25",236000
75600,500,200,"sd","14:06:11",235600
75700,600,100,"bu","14:06:03",235400
75700,600,100,"bu","14:04:22",235300
75700,600,100,"bu","14:02:10",235200
75600,500,100,"bu","14:01:25",235100
75600,500,100,"bu","14:01:20",235000
75500,400,200,"bu","14:00:01",234900
75500,400,100,"sd","13:59:36",234700
75500,400,100,"bu","13:57:34",234600
75500,400,100,"bu","13:57:34",234500
75500,400,100,"bu","13:57:34",234400
75500,400,100,"bu","13:57:34",234300
75500,400,1600,"bu","13:57:34",234200
75400,300,200,"bu","13:56:23",232600
75400,300,400,"bu","13:56:23",232400
75400,300,100,"bu","13:56:23",232000
75400,300,100,"bu","13:56:23",231900
75400,300,100,"bu","13:56:13",231800
75400,300,100,"bu","13:56:08",231700
75400,300,200,"bu","13:55:52",231600
75400,300,100,"bu","13:55:52",231400
