"price","change","match_qtty","side","time","total_vol"
2700,300,1000,"sd","14:52:09",172000
2700,300,1500,"sd","14:51:38",171000
2700,300,1000,"sd","14:46:46",169500
2700,300,100,"sd","14:40:15",168500
2700,300,900,"bu","14:21:17",168400
2700,300,100,"sd","14:19:38",167500
2700,300,900,"bu","14:17:45",167400
2700,300,3500,"sd","14:16:24",166500
2700,300,700,"sd","14:16:23",163000
2700,300,3000,"sd","14:15:59",162300
2700,300,2800,"sd","14:14:35",159300
2700,300,10000,"bu","14:13:14",156500
2700,300,19400,"bu","14:12:54",146500
2700,300,4500,"bu","14:11:29",127100
2700,300,10000,"bu","14:10:48",122600
2700,300,5000,"bu","14:10:14",112600
2700,300,5000,"bu","14:09:33",107600
2700,300,4000,"bu","14:09:07",102600
2700,300,2900,"bu","14:08:17",98600
2700,300,2200,"bu","14:07:46",95700
2700,300,1500,"bu","14:07:13",93500
2700,300,100,"bu","13:58:34",92000
2600,200,7900,"sd","13:55:33",91900
2700,300,1500,"bu","13:40:40",84000
2700,300,200,"bu","13:40:08",82500
2700,300,100,"bu","13:37:57",82300
2600,200,2400,"sd","13:37:32",82200
2700,300,800,"bu","13:34:10",79800
2700,300,600,"bu","13:33:41",79000
2700,300,500,"bu","13:33:31",78400
2700,300,600,"bu","13:28:31",77900
2700,300,500,"bu","13:28:08",77300
2700,300,200,"bu","13:25:33",76800
2700,300,100,"bu","13:24:00",76600
2600,200,100,"sd","13:21:04",76500
2600,200,7600,"sd","13:18:11",76400
2500,100,1000,"sd","13:07:47",68800
2500,100,1200,"bu","13:02:06",67800
2500,100,10000,"bu","13:01:58",66600
2500,100,1100,"bu","13:00:02",56600
2500,100,4000,"sd","11:29:21",55500
2500,100,1100,"sd","11:20:20",51500
2500,100,1500,"sd","11:10:40",50400
2500,100,3800,"bu","10:59:08",48900
2500,100,1200,"bu","10:58:30",45100
2500,100,600,"sd","10:54:56",43900
2500,100,1400,"sd","10:53:18",43300
2500,100,6800,"bu","10:50:41",41900
2500,100,6800,"sd","10:48:09",35100
2500,100,4200,"bu","10:29:06",28300
2500,100,1000,"sd","10:28:17",24100
2500,100,5000,"sd","10:24:56",23100
2500,100,400,"sd","10:10:27",18100
2500,100,2000,"sd","10:01:54",17700
2500,100,15600,"sd","09:58:40",15700
2300,-100,100,"sd","09:16:07",100
