"price","change","match_qtty","side","time","total_vol"
31300,1200,1807600,"unknown","14:45:00",28197400
31150,1050,3200,"bu","14:29:57",26389800
31150,1050,4400,"bu","14:29:57",26386600
31150,1050,200,"bu","14:29:57",26382200
31000,900,800,"sd","14:29:56",26382000
31150,1050,800,"sd","14:29:55",26381200
31300,1200,13300,"bu","14:29:55",26380400
31300,1200,1000,"bu","14:29:55",26367100
31300,1200,200,"bu","14:29:55",26366100
31300,1200,500,"bu","14:29:55",26365900
31300,1200,5700,"bu","14:29:55",26365400
31250,1150,200,"bu","14:29:55",26359700
31250,1150,5000,"bu","14:29:55",26359500
31250,1150,100,"bu","14:29:55",26354500
31250,1150,24000,"bu","14:29:55",26354400
31250,1150,1000,"bu","14:29:53",26330400
31250,1150,100,"bu","14:29:53",26329400
31250,1150,100,"bu","14:29:53",26329300
31250,1150,2000,"bu","14:29:53",26329200
31250,1150,1000,"bu","14:29:53",26327200
31250,1150,200,"bu","14:29:53",26326200
31250,1150,1000,"bu","14:29:53",26326000
31250,1150,20000,"bu","14:29:53",26325000
31250,1150,2000,"bu","14:29:53",26305000
31200,1100,100,"bu","14:29:53",26303000
31200,1100,2500,"bu","14:29:53",26302900
31200,1100,500,"bu","14:29:53",26300400
31250,1150,9900,"bu","14:29:50",26299900
31250,1150,1000,"bu","14:29:50",26290000
31250,1150,10000,"bu","14:29:50",26289000
31250,1150,100,"bu","14:29:50",26279000
31200,1100,3000,"bu","14:29:50",26278900
31200,1100,1000,"bu","14:29:50",26275900
31200,1100,500,"bu","14:29:50",26274900
31200,1100,4500,"bu","14:29:50",26274400
31200,1100,100,"bu","14:29:49",26269900
31200,1100,500,"bu","14:29:48",26269800
31200,1100,500,"bu","14:29:48",26269300
31200,1100,4400,"bu","14:29:47",26268800
31200,1100,600,"bu","14:29:47",26264400
31200,1100,2400,"bu","14:29:46",26263800
31200,1100,600,"bu","14:29:46",26261400
31150,1050,1200,"sd","14:29:41",26260800
31200,1100,500,"bu","14:29:40",26259600
31200,1100,200,"bu","14:29:40",26259100
31200,1100,100,"bu","14:29:39",26258900
31200,1100,3400,"bu","14:29:38",26258800
31200,1100,300,"bu","14:29:38",26255400
31200,1100,8000,"sd","14:29:38",26255100
31250,1150,300,"sd","14:29:38",26247100
31250,1150,200,"sd","14:29:38",26246800
31250,1150,400,"sd","14:29:38",26246600
31300,1200,100,"bu","14:29:37",26246200
31250,1150,2800,"sd","14:29:37",26246100
31250,1150,3000,"sd","14:29:37",26243300
31250,1150,2000,"sd","14:29:36",26240300
31250,1150,2000,"sd","14:29:36",26238300
31250,1150,1000,"sd","14:29:36",26236300
31250,1150,500,"sd","14:29:36",26235300
31300,1200,200,"bu","14:29:35",26234800
31300,1200,1300,"bu","14:29:35",26234600
31250,1150,1000,"sd","14:29:34",26233300
31250,1150,1000,"sd","14:29:33",26232300
31250,1150,100,"sd","14:29:33",26231300
31250,1150,300,"sd","14:29:32",26231200
31300,1200,1000,"bu","14:29:30",26230900
31250,1150,500,"bu","14:29:29",26229900
31250,1150,500,"bu","14:29:29",26229400
31200,1100,100,"bu","14:29:29",26228900
31200,1100,4800,"bu","14:29:29",26228800
31200,1100,200,"unknown","14:29:29",26224000
31250,1150,500,"bu","14:29:29",26223800
31000,900,400,"sd","14:29:28",26223300
31000,900,1000,"sd","14:29:28",26222900
31000,900,600,"sd","14:29:28",26221900
31000,900,1000,"sd","14:29:28",26221300
31000,900,700,"sd","14:29:28",26220300
31050,950,300,"sd","14:29:28",26219600
31200,1100,3000,"sd","14:29:28",26219300
31300,1200,31700,"bu","14:29:28",26216300
31300,1200,5000,"bu","14:29:28",26184600
31300,1200,1700,"bu","14:29:28",26179600
31300,1200,1000,"bu","14:29:28",26177900
31300,1200,500,"bu","14:29:28",26176900
31300,1200,300,"bu","14:29:28",26176400
31300,1200,1000,"bu","14:29:28",26176100
31300,1200,100,"bu","14:29:28",26175100
31300,1200,500,"bu","14:29:28",26175000
31300,1200,1900,"bu","14:29:28",26174500
31300,1200,2300,"bu","14:29:28",26172600
31300,1200,200,"bu","14:29:28",26170300
31300,1200,2000,"bu","14:29:28",26170100
31300,1200,100,"bu","14:29:28",26168100
31300,1200,5100,"bu","14:29:28",26168000
31250,1150,2000,"bu","14:29:28",26162900
31250,1150,100,"bu","14:29:28",26160900
31250,1150,1000,"bu","14:29:28",26160800
31250,1150,1000,"bu","14:29:28",26159800
31250,1150,300,"bu","14:29:28",26158800
31250,1150,400,"bu","14:29:28",26158500
31250,1150,10000,"bu","14:29:27",26158100
31250,1150,100,"bu","14:29:26",26148100
31250,1150,10000,"bu","14:29:26",26148000
31250,1150,300,"bu","14:29:26",26138000
31250,1150,9600,"bu","14:29:26",26137700
31250,1150,200,"bu","14:29:25",26128100
31250,1150,300,"bu","14:29:24",26127900
31250,1150,1000,"bu","14:29:24",26127600
31250,1150,100,"bu","14:29:24",26126600
31250,1150,100,"bu","14:29:20",26126500
31250,1150,1200,"bu","14:29:20",26126400
31200,1100,3800,"bu","14:29:20",26125200
31200,1100,1200,"sd","14:29:20",26121400
31250,1150,1000,"bu","14:29:20",26120200
31200,1100,100,"sd","14:29:19",26119200
31200,1100,1800,"sd","14:29:19",26119100
31200,1100,4400,"sd","14:29:19",26117300
31200,1100,600,"sd","14:29:19",26112900
31250,1150,500,"bu","14:29:19",26112300
31250,1150,300,"bu","14:29:18",26111800
31250,1150,700,"bu","14:29:18",26111500
31250,1150,300,"bu","14:29:18",26110800
31200,1100,3000,"sd","14:29:18",26110500
31250,1150,500,"bu","14:29:16",26107500
31200,1100,5400,"sd","14:29:15",26107000
31300,1200,1500,"bu","14:29:15",26101600
31250,1150,1500,"bu","14:29:15",26100100
31250,1150,200,"bu","14:29:15",26098600
31250,1150,2800,"bu","14:29:15",26098400
31250,1150,500,"bu","14:29:15",26095600
31250,1150,1700,"bu","14:29:15",26095100
31250,1150,300,"bu","14:29:15",26093400
31250,1150,100,"bu","14:29:13",26093100
31300,1200,3400,"bu","14:29:12",26093000
31300,1200,200,"bu","14:29:12",26089600
31300,1200,3000,"bu","14:29:12",26089400
31300,1200,5000,"bu","14:29:12",26086400
31300,1200,17800,"bu","14:29:12",26081400
31250,1150,100,"bu","14:29:12",26063600
31250,1150,500,"bu","14:29:12",26063500
31300,1200,2200,"bu","14:29:12",26063000
31300,1200,6900,"bu","14:29:12",26060800
31250,1150,10900,"bu","14:29:12",26053900
31250,1150,1000,"bu","14:29:11",26043000
31250,1150,2700,"bu","14:29:11",26042000
31250,1150,100,"sd","14:29:10",26039300
31250,1150,3000,"sd","14:29:07",26039200
31250,1150,500,"sd","14:29:06",26036200
31250,1150,1000,"sd","14:29:05",26035700
31300,1200,500,"bu","14:29:04",26034700
31300,1200,2400,"bu","14:29:03",26034200
31250,1150,1000,"bu","14:29:03",26031800
31200,1100,1600,"bu","14:29:03",26030800
31050,950,1800,"sd","14:29:03",26029200
31200,1100,1500,"sd","14:29:03",26027400
31250,1150,500,"sd","14:29:03",26025900
31250,1150,400,"sd","14:29:03",26025400
31250,1150,100,"sd","14:29:03",26025000
31300,1200,2800,"bu","14:29:03",26024900
31300,1200,100,"bu","14:29:02",26022100
31300,1200,4000,"bu","14:29:01",26022000
31300,1200,2900,"bu","14:29:01",26018000
31250,1150,500,"bu","14:29:01",26015100
31250,1150,800,"bu","14:29:01",26014600
31250,1150,800,"bu","14:29:01",26013800
31250,1150,200,"bu","14:28:59",26013000
31250,1150,700,"bu","14:28:58",26012800
31200,1100,400,"sd","14:28:58",26012100
31200,1100,1000,"sd","14:28:58",26011700
31200,1100,1000,"sd","14:28:58",26010700
31250,1150,200,"bu","14:28:57",26009700
31250,1150,2000,"sd","14:28:57",26009500
31250,1150,200,"sd","14:28:57",26007500
31250,1150,1800,"sd","14:28:57",26007300
31300,1200,400,"bu","14:28:56",26005500
31300,1200,100,"bu","14:28:56",26005100
31250,1150,5000,"sd","14:28:56",26005000
31300,1200,200,"bu","14:28:56",26000000
31300,1200,400,"bu","14:28:53",25999800
31300,1200,500,"bu","14:28:53",25999400
31300,1200,200,"bu","14:28:53",25998900
31300,1200,300,"bu","14:28:53",25998700
31300,1200,400,"bu","14:28:53",25998400
