"price","change","match_qtty","side","time","total_vol"
3800,200,100,"unknown","14:45:02",60400
3600,0,1000,"sd","14:29:05",60300
3900,300,300,"sd","14:27:57",59300
3900,300,700,"sd","14:27:15",59000
3900,300,100,"sd","14:27:09",58300
3900,300,100,"sd","14:25:22",58200
3900,300,100,"bu","14:24:59",58100
3900,300,900,"bu","14:24:42",58000
3900,300,100,"bu","14:24:18",57100
3900,300,1000,"bu","14:23:52",57000
3900,300,300,"bu","14:23:01",56000
3900,300,35000,"bu","14:22:41",55700
3800,200,600,"sd","11:24:42",20700
3800,200,5400,"bu","11:18:33",20100
3600,0,500,"sd","10:38:59",14700
3600,0,100,"sd","09:44:41",14200
3700,100,600,"sd","09:44:14",14100
3900,300,100,"bu","09:36:20",13500
3900,300,500,"unknown","09:22:58",13400
3800,200,5300,"sd","09:22:37",12900
3800,200,200,"bu","09:22:14",7600
3800,200,1000,"bu","09:22:08",7400
3800,200,4100,"bu","09:21:44",6400
3800,200,900,"bu","09:21:11",2300
3900,300,1200,"unknown","09:20:25",1400
3800,200,100,"bu","09:19:01",200
3700,100,100,"unknown","09:12:08",100
