"price","change","match_qtty","side","time","total_vol"
17950,300,309000,"unknown","14:45:02",5181500
17850,200,600,"sd","14:29:55",4872500
17850,200,1900,"sd","14:29:55",4871900
17900,250,100,"sd","14:29:55",4870000
17900,250,500,"sd","14:29:55",4869900
17900,250,100,"sd","14:29:55",4869400
17900,250,100,"sd","14:29:55",4869300
17900,250,5000,"sd","14:29:55",4869200
17900,250,500,"sd","14:29:55",4864200
17900,250,100,"sd","14:29:55",4863700
17900,250,3000,"sd","14:29:55",4863600
17900,250,100,"sd","14:29:55",4860600
17900,250,200,"sd","14:29:55",4860500
17900,250,1000,"sd","14:29:55",4860300
17900,250,200,"sd","14:29:55",4859300
17900,250,500,"sd","14:29:55",4859100
17900,250,500,"sd","14:29:55",4858600
17950,300,3000,"bu","14:29:49",4858100
17950,300,800,"sd","14:29:38",4855100
17950,300,2000,"sd","14:29:38",4854300
17950,300,1000,"sd","14:29:38",4852300
17950,300,200,"sd","14:29:38",4851300
17950,300,100,"sd","14:29:38",4851100
17950,300,36700,"sd","14:29:38",4851000
18000,350,8000,"bu","14:29:33",4814300
18000,350,100,"bu","14:29:31",4806300
18000,350,600,"bu","14:29:21",4806200
18000,350,4400,"bu","14:29:21",4805600
18000,350,600,"bu","14:29:21",4801200
18000,350,100,"bu","14:29:21",4800600
18000,350,100,"bu","14:29:21",4800500
18000,350,1000,"bu","14:29:21",4800400
18000,350,100,"bu","14:29:21",4799400
18000,350,2000,"bu","14:29:21",4799300
18000,350,6000,"bu","14:29:21",4797300
18000,350,100,"bu","14:29:21",4791300
18000,350,100,"bu","14:29:21",4791200
18000,350,1000,"bu","14:29:21",4791100
18000,350,700,"bu","14:29:21",4790100
18000,350,2600,"bu","14:29:21",4789400
18000,350,100,"bu","14:29:21",4786800
18000,350,400,"bu","14:29:21",4786700
18000,350,1000,"bu","14:29:21",4786300
18000,350,46800,"bu","14:29:21",4785300
18000,350,2000,"bu","14:29:19",4738500
18000,350,100,"bu","14:29:19",4736500
17950,300,13300,"sd","14:29:15",4736400
17950,300,200,"sd","14:29:15",4723100
17950,300,100,"sd","14:29:15",4722900
17950,300,800,"sd","14:29:15",4722800
18000,350,200,"bu","14:29:12",4722000
18000,350,500,"bu","14:29:09",4721800
18000,350,400,"bu","14:29:08",4721300
18000,350,300,"bu","14:29:08",4720900
18000,350,100,"bu","14:29:08",4720600
18000,350,2400,"bu","14:29:08",4720500
18000,350,6800,"bu","14:29:08",4718100
18000,350,3200,"bu","14:29:07",4711300
18000,350,1000,"bu","14:29:07",4708100
18000,350,100,"bu","14:29:07",4707100
18000,350,5700,"bu","14:29:07",4707000
18000,350,2000,"bu","14:29:02",4701300
18000,350,2000,"bu","14:28:50",4699300
18000,350,100,"bu","14:28:49",4697300
18000,350,1000,"bu","14:28:37",4697200
18000,350,300,"bu","14:28:30",4696200
18000,350,2000,"bu","14:28:09",4695900
18000,350,3000,"bu","14:27:59",4693900
18000,350,3000,"bu","14:27:53",4690900
18000,350,26000,"bu","14:27:48",4687900
18000,350,300,"bu","14:27:47",4661900
18000,350,200,"bu","14:27:45",4661600
18000,350,1000,"bu","14:27:43",4661400
17950,300,200,"sd","14:27:41",4660400
17950,300,500,"sd","14:27:41",4660200
17950,300,400,"sd","14:27:41",4659700
18000,350,300,"bu","14:27:40",4659300
18000,350,400,"bu","14:27:23",4659000
18000,350,100,"bu","14:27:21",4658600
17950,300,1600,"sd","14:27:20",4658500
18000,350,1700,"bu","14:26:59",4656900
17950,300,1300,"sd","14:26:51",4655200
17950,300,100,"sd","14:26:51",4653900
17950,300,200,"sd","14:26:51",4653800
18000,350,900,"bu","14:26:41",4653600
18000,350,100,"bu","14:26:41",4652700
18000,350,300,"bu","14:26:41",4652600
18000,350,300,"bu","14:26:41",4652300
18000,350,200,"bu","14:26:41",4652000
18000,350,1000,"bu","14:26:41",4651800
18000,350,200,"bu","14:26:41",4650800
18000,350,6000,"bu","14:26:41",4650600
17950,300,300,"sd","14:26:36",4644600
17950,300,300,"sd","14:26:36",4644300
17950,300,400,"sd","14:26:36",4644000
17950,300,100,"sd","14:26:35",4643600
17950,300,100,"sd","14:26:35",4643500
17950,300,300,"sd","14:26:35",4643400
17950,300,1700,"bu","14:26:03",4643100
17950,300,500,"bu","14:25:59",4641400
17950,300,1000,"bu","14:25:55",4640900
17950,300,30000,"bu","14:25:48",4639900
17950,300,15000,"bu","14:25:48",4609900
17950,300,500,"sd","14:25:29",4594900
17950,300,100,"sd","14:25:29",4594400
17950,300,1000,"sd","14:25:29",4594300
17950,300,200,"sd","14:25:29",4593300
