"price","change","match_qtty","side","time","total_vol"
23950,550,100,"bu","14:03:18",4800
23000,-400,100,"sd","13:45:04",4700
23400,0,200,"bu","13:31:28",4600
23400,0,300,"bu","13:28:47",4400
23000,-400,1000,"sd","11:21:32",4100
23000,-400,100,"sd","11:21:32",3100
23000,-400,1000,"sd","11:01:24",3000
23000,-400,200,"sd","11:01:24",2000
23000,-400,100,"sd","11:01:24",1800
23300,-100,100,"sd","11:01:24",1700
23400,0,100,"sd","10:38:38",1600
23400,0,100,"sd","10:26:41",1500
23400,0,200,"bu","09:59:51",1400
23400,0,400,"bu","09:59:51",1200
23400,0,300,"bu","09:55:19",800
23400,0,100,"bu","09:54:27",500
23400,0,100,"bu","09:29:05",400
23400,0,100,"bu","09:28:44",300
23400,0,100,"bu","09:28:21",200
23400,0,100,"sd","09:22:13",100
