"price","change","match_qtty","side","time","total_vol"
18700,400,100,"bu","14:47:31",26400
18600,300,100,"sd","14:33:43",26300
18600,300,100,"sd","14:32:31",26200
18600,300,1700,"sd","14:29:19",26100
18500,200,500,"sd","14:28:17",24400
18500,200,100,"bu","14:22:18",23900
18600,300,2900,"bu","14:12:21",23800
18500,200,200,"unknown","14:11:25",20900
18500,200,300,"unknown","14:10:51",20700
18500,200,500,"bu","14:06:31",20400
18500,200,400,"bu","14:06:03",19900
18500,200,200,"sd","14:05:50",19500
18500,200,400,"sd","14:01:54",19300
18400,100,1000,"sd","13:51:05",18900
18400,100,1100,"bu","13:44:43",17900
18300,0,3300,"bu","13:23:37",16800
18300,0,400,"bu","13:00:02",13500
18300,0,900,"bu","11:21:02",13100
18300,0,500,"bu","11:14:03",12200
18200,-100,500,"sd","11:10:38",11700
18300,0,1100,"sd","10:51:03",11200
18300,0,600,"sd","10:49:53",10100
18300,0,500,"sd","10:21:02",9500
18300,0,100,"sd","10:15:29",9000
18300,0,100,"sd","09:57:21",8900
18300,0,100,"sd","09:46:28",8800
18200,-100,500,"sd","09:45:17",8700
18200,-100,1700,"unknown","09:42:01",8200
18300,0,3000,"sd","09:41:40",6500
18500,200,400,"sd","09:21:46",3500
18500,200,100,"sd","09:19:13",3100
18500,200,100,"sd","09:16:47",3000
18500,200,100,"sd","09:13:24",2900
18500,200,100,"sd","09:13:09",2800
18500,200,100,"sd","09:12:32",2700
18500,200,2100,"sd","09:10:45",2600
18500,200,500,"bu","09:10:10",500
