"price","change","match_qtty","side","time","total_vol"
3900,200,64000,"bu","14:45:01",346300
3800,100,20000,"bu","14:29:38",282300
3800,100,100,"bu","14:28:21",262300
3800,100,100,"bu","14:26:55",262200
3800,100,3000,"bu","14:26:35",262100
3800,100,3000,"bu","14:19:51",259100
3800,100,700,"bu","14:19:33",256100
3800,100,300,"bu","14:18:41",255400
3700,0,800,"sd","14:16:46",255100
3700,0,100,"sd","14:15:30",254300
3700,0,700,"sd","14:15:16",254200
3700,0,4000,"sd","14:14:38",253500
3700,0,1600,"sd","14:13:42",249500
3800,100,600,"bu","14:09:15",247900
3700,0,2200,"unknown","14:07:11",247300
3700,0,1000,"bu","14:06:53",245100
3700,0,20000,"bu","14:06:14",244100
3700,0,2000,"bu","14:05:47",224100
3700,0,300,"bu","14:05:19",222100
3600,-100,500,"sd","13:53:01",221800
3700,0,500,"bu","13:52:31",221300
3700,0,2000,"bu","13:52:17",220800
3700,0,1000,"bu","13:51:20",218800
3600,-100,1500,"unknown","13:45:41",217800
3600,-100,500,"bu","13:45:18",216300
3600,-100,1800,"bu","13:44:05",215800
3600,-100,1600,"bu","13:42:49",214000
3600,-100,800,"bu","13:42:03",212400
3600,-100,100,"bu","13:41:20",211600
3600,-100,400,"bu","13:40:37",211500
3600,-100,100,"bu","13:40:31",211100
3600,-100,200,"bu","13:40:25",211000
3600,-100,2800,"sd","13:39:50",210800
3600,-100,2600,"sd","13:35:52",208000
3700,0,3000,"bu","13:27:06",205400
3700,0,100,"bu","13:18:47",202400
3600,-100,4000,"sd","13:17:31",202300
3600,-100,800,"bu","13:17:26",198300
3600,-100,100,"bu","13:17:20",197500
3600,-100,9400,"bu","13:17:06",197400
3600,-100,3000,"bu","13:17:04",188000
3600,-100,1000,"bu","13:17:03",185000
3600,-100,1000,"bu","13:16:55",184000
3600,-100,100,"bu","13:16:42",183000
3600,-100,30000,"bu","13:16:34",182900
3600,-100,1500,"bu","13:16:30",152900
3600,-100,1000,"bu","13:16:03",151400
3600,-100,200,"bu","13:15:40",150400
3600,-100,700,"bu","13:14:41",150200
3600,-100,500,"bu","13:12:44",149500
3600,-100,400,"bu","13:11:27",149000
3500,-200,2700,"sd","13:09:48",148600
3500,-200,1000,"sd","13:06:03",145900
3500,-200,1500,"sd","13:02:59",144900
3600,-100,1000,"bu","13:02:16",143400
3600,-100,100,"bu","13:00:25",142400
3600,-100,5500,"bu","13:00:18",142300
3600,-100,5000,"sd","13:00:09",136800
3600,-100,5700,"sd","13:00:05",131800
3600,-100,3000,"sd","13:00:03",126100
3600,-100,4000,"sd","11:24:48",123100
3600,-100,4000,"sd","11:15:31",119100
3600,-100,800,"sd","11:14:26",115100
3600,-100,5000,"sd","11:14:13",114300
3600,-100,3700,"sd","11:08:14",109300
3600,-100,10000,"sd","11:06:51",105600
3600,-100,3500,"sd","11:03:12",95600
3600,-100,10000,"sd","11:02:24",92100
3600,-100,100,"sd","10:50:08",82100
3600,-100,21500,"sd","10:47:04",82000
3600,-100,1000,"sd","10:46:36",60500
3600,-100,1100,"sd","10:42:46",59500
3600,-100,1700,"sd","10:38:40",58400
3700,0,2000,"bu","10:36:27",56700
3700,0,100,"bu","10:34:34",54700
3600,-100,900,"sd","10:34:18",54600
3600,-100,1100,"sd","10:31:36",53700
3700,0,7800,"bu","10:28:44",52600
3600,-100,1800,"sd","10:26:24",44800
3700,0,100,"bu","10:20:46",43000
3700,0,100,"bu","10:14:23",42900
3700,0,500,"bu","10:09:29",42800
3700,0,2000,"bu","10:07:08",42300
3700,0,2200,"bu","10:06:12",40300
3700,0,100,"bu","10:02:34",38100
3700,0,1000,"bu","09:48:10",38000
3700,0,200,"bu","09:46:03",37000
3700,0,500,"bu","09:41:32",36800
3700,0,100,"bu","09:41:13",36300
3700,0,1600,"bu","09:37:32",36200
3700,0,3000,"sd","09:37:16",34600
3800,100,2400,"bu","09:34:33",31600
3800,100,100,"bu","09:33:29",29200
3800,100,400,"bu","09:30:55",29100
3800,100,1000,"bu","09:30:12",28700
3800,100,5300,"bu","09:29:49",27700
3700,0,500,"sd","09:23:39",22400
3700,0,200,"bu","09:20:39",21900
3700,0,3000,"sd","09:08:57",21700
3700,0,100,"sd","09:08:31",18700
3700,0,13200,"sd","09:08:18",18600
3700,0,100,"sd","09:05:11",5400
3700,0,1100,"sd","09:05:03",5300
3700,0,700,"sd","09:04:27",4200
3700,0,300,"bu","09:01:40",3500
3700,0,100,"bu","09:00:06",3200
3700,0,500,"bu","09:00:04",3100
3600,-100,2600,"sd","09:00:03",2600
