"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:59:03",305900
900,0,1000,"bu","14:56:47",305800
900,0,300,"bu","14:55:16",304800
900,0,100,"bu","14:53:12",304500
900,0,100,"bu","14:51:44",304400
900,0,100,"bu","14:51:31",304300
900,0,300,"bu","14:50:27",304200
900,0,100,"bu","14:45:32",303900
900,0,500,"bu","14:42:17",303800
900,0,1800,"bu","14:40:47",303300
900,0,500,"bu","14:31:53",301500
800,-100,3000,"sd","14:31:44",301000
800,-100,1000,"sd","14:30:09",298000
900,0,1000,"bu","14:28:06",297000
900,0,900,"bu","14:26:48",296000
900,0,2000,"bu","14:23:54",295100
800,-100,1100,"sd","14:19:52",293100
900,0,5000,"bu","14:14:10",292000
900,0,600,"bu","14:09:58",287000
900,0,2700,"bu","14:08:20",286400
900,0,100,"bu","14:01:00",283700
800,-100,800,"sd","14:00:18",283600
800,-100,200,"sd","13:53:43",282800
900,0,200,"bu","13:46:55",282600
800,-100,1300,"sd","13:46:36",282400
800,-100,400,"sd","13:44:41",281100
900,0,1300,"bu","13:36:53",280700
900,0,100,"bu","13:32:55",279400
900,0,300,"bu","13:28:40",279300
900,0,100,"bu","13:27:58",279000
900,0,200,"bu","13:22:57",278900
900,0,1200,"bu","13:21:08",278700
800,-100,100,"sd","13:17:13",277500
800,-100,3700,"sd","13:07:09",277400
800,-100,20100,"sd","13:00:00",273700
800,-100,10000,"sd","11:25:39",253600
800,-100,3000,"sd","11:25:15",243600
800,-100,1400,"sd","11:15:28",240600
800,-100,1900,"sd","11:10:02",239200
900,0,4000,"bu","11:00:08",237300
800,-100,200,"sd","11:00:04",233300
800,-100,300,"sd","10:55:48",233100
800,-100,15000,"sd","10:53:37",232800
800,-100,200,"sd","10:51:30",217800
800,-100,800,"sd","10:50:57",217600
900,0,300,"bu","10:47:34",216800
900,0,300,"bu","10:43:30",216500
800,-100,1000,"sd","10:42:53",216200
900,0,500,"bu","10:39:04",215200
800,-100,3000,"sd","10:39:00",214700
800,-100,300,"sd","10:36:43",211700
800,-100,3000,"sd","10:35:00",211400
800,-100,300,"sd","10:31:48",208400
800,-100,300,"sd","10:30:53",208100
800,-100,2000,"sd","10:30:07",207800
800,-100,200,"sd","10:29:58",205800
900,0,300,"bu","10:06:44",205600
900,0,1000,"bu","10:01:33",205300
900,0,100,"bu","09:54:33",204300
900,0,500,"bu","09:51:26",204200
900,0,400,"bu","09:45:49",203700
900,0,100,"bu","09:43:28",203300
900,0,1300,"bu","09:41:44",203200
900,0,100,"bu","09:40:40",201900
900,0,200,"bu","09:35:32",201800
900,0,100,"bu","09:26:15",201600
900,0,100,"bu","09:25:38",201500
900,0,1000,"bu","09:19:40",201400
900,0,5000,"bu","09:17:08",200400
900,0,100,"bu","09:15:53",195400
900,0,53200,"bu","09:14:35",195300
900,0,7500,"sd","09:14:27",142100
900,0,30000,"sd","09:12:49",134600
900,0,2000,"sd","09:10:54",104600
900,0,500,"sd","09:09:27",102600
900,0,200,"sd","09:09:15",102100
900,0,2400,"sd","09:09:11",101900
900,0,400,"sd","09:08:38",99500
900,0,20000,"sd","09:08:04",99100
900,0,9000,"sd","09:07:39",79100
900,0,200,"sd","09:07:27",70100
900,0,6800,"sd","09:06:05",69900
900,0,3200,"sd","09:05:58",63100
900,0,2500,"sd","09:04:07",59900
900,0,1000,"sd","09:03:33",57400
900,0,19000,"sd","09:03:28",56400
900,0,30100,"sd","09:02:37",37400
900,0,1000,"sd","09:00:29",7300
900,0,6300,"sd","09:00:15",6300
