"price","change","match_qtty","side","time","total_vol"
16750,1050,81100,"unknown","14:45:00",13188000
16750,1050,400,"sd","14:29:56",13106900
16750,1050,200,"sd","14:29:52",13106500
16750,1050,1000,"sd","14:29:50",13106300
16750,1050,100,"sd","14:29:49",13105300
16750,1050,100,"sd","14:29:44",13105200
16750,1050,300,"sd","14:29:38",13105100
16750,1050,1100,"sd","14:29:34",13104800
16750,1050,1000,"sd","14:29:31",13103700
16750,1050,100,"sd","14:29:27",13102700
16750,1050,36900,"sd","14:29:27",13102600
16750,1050,100,"sd","14:29:27",13065700
16750,1050,2400,"sd","14:29:27",13065600
16750,1050,10600,"sd","14:29:27",13063200
16750,1050,6000,"sd","14:29:25",13052600
16750,1050,200,"sd","14:29:25",13046600
16750,1050,400,"sd","14:29:12",13046400
16750,1050,1000,"sd","14:29:08",13046000
16750,1050,500,"sd","14:29:07",13045000
16750,1050,800,"sd","14:29:05",13044500
16750,1050,100,"sd","14:29:04",13043700
16750,1050,5000,"sd","14:28:58",13043600
16750,1050,100,"sd","14:28:57",13038600
16750,1050,1300,"sd","14:28:54",13038500
16750,1050,100,"sd","14:28:54",13037200
16750,1050,200,"sd","14:28:54",13037100
16750,1050,4900,"sd","14:28:54",13036900
16750,1050,2000,"sd","14:28:52",13032000
16750,1050,100,"sd","14:28:49",13030000
16750,1050,700,"sd","14:28:49",13029900
16750,1050,600,"sd","14:28:39",13029200
16750,1050,1000,"sd","14:28:35",13028600
16750,1050,300,"sd","14:28:30",13027600
16750,1050,3000,"sd","14:28:29",13027300
16750,1050,6100,"sd","14:28:26",13024300
16750,1050,200,"sd","14:28:26",13018200
16750,1050,1000,"sd","14:28:21",13018000
16750,1050,100,"sd","14:28:19",13017000
16750,1050,700,"sd","14:28:19",13016900
16750,1050,500,"sd","14:28:18",13016200
16750,1050,200,"sd","14:28:14",13015700
16750,1050,100,"sd","14:28:12",13015500
16750,1050,500,"sd","14:28:12",13015400
16750,1050,100,"sd","14:28:11",13014900
16750,1050,100,"sd","14:28:02",13014800
16750,1050,200,"sd","14:28:00",13014700
16750,1050,1000,"sd","14:27:59",13014500
16750,1050,4200,"sd","14:27:59",13013500
16750,1050,500,"sd","14:27:57",13009300
16750,1050,500,"sd","14:27:54",13008800
16750,1050,3400,"sd","14:27:52",13008300
16750,1050,200,"sd","14:27:52",13004900
16750,1050,200,"sd","14:27:52",13004700
16750,1050,2000,"sd","14:27:52",13004500
16750,1050,2000,"sd","14:27:52",13002500
16750,1050,200,"sd","14:27:52",13000500
16750,1050,2000,"sd","14:27:52",13000300
16750,1050,1000,"sd","14:27:52",12998300
16750,1050,300,"sd","14:27:52",12997300
16750,1050,3000,"sd","14:27:52",12997000
16750,1050,100,"sd","14:27:52",12994000
16750,1050,600,"sd","14:27:52",12993900
16750,1050,1400,"sd","14:27:51",12993300
16750,1050,200,"sd","14:27:50",12991900
16750,1050,300,"sd","14:27:48",12991700
