"price","change","match_qtty","side","time","total_vol"
7300,0,12600,"unknown","14:45:01",201100
7200,-100,1000,"bu","14:06:59",188500
7200,-100,500,"unknown","14:02:09",187500
7300,0,200,"bu","13:57:38",187000
7200,-100,6700,"sd","13:57:06",186800
7200,-100,8300,"sd","13:49:00",180100
7200,-100,5000,"bu","13:48:37",171800
7200,-100,1000,"bu","13:29:54",166800
7200,-100,2600,"bu","13:27:01",165800
7200,-100,200,"bu","13:12:20",163200
7100,-200,600,"sd","13:11:11",163000
7200,-100,5000,"bu","13:07:05",162400
7200,-100,10000,"bu","13:01:45",157400
7100,-200,10000,"sd","13:00:05",147400
7200,-100,100,"bu","10:58:35",137400
7000,-300,1000,"sd","10:57:47",137300
7200,-100,10000,"bu","10:57:22",136300
7100,-200,15000,"bu","10:55:09",126300
7100,-200,500,"bu","10:54:20",111300
7200,-100,500,"bu","10:47:51",110800
7100,-200,14500,"sd","10:47:46",110300
7100,-200,2500,"bu","10:46:28",95800
7200,-100,1000,"bu","10:35:17",93300
7200,-100,1000,"bu","10:27:29",92300
7100,-200,10000,"sd","10:27:19",91300
7200,-100,2600,"bu","10:23:03",81300
7200,-100,7400,"sd","10:22:46",78700
7200,-100,3600,"sd","10:19:10",71300
7200,-100,1400,"bu","10:18:07",67700
7200,-100,5000,"bu","10:17:23",66300
7200,-100,4600,"sd","10:13:06",61300
7200,-100,400,"sd","10:12:24",56700
7200,-100,5000,"bu","10:11:54",56300
7200,-100,5600,"sd","10:11:27",51300
7300,0,100,"bu","10:10:51",45700
7200,-100,5000,"bu","10:10:17",45600
7200,-100,5000,"sd","10:09:43",40600
7200,-100,5000,"sd","10:09:21",35600
7200,-100,7300,"bu","10:08:32",30600
7200,-100,2000,"bu","10:08:15",23300
7200,-100,3000,"bu","10:03:02",21300
7200,-100,2000,"bu","10:02:30",18300
7200,-100,2000,"bu","09:57:41",16300
7200,-100,3000,"bu","09:56:14",14300
7200,-100,800,"sd","09:55:51",11300
7200,-100,3000,"bu","09:47:43",10500
7200,-100,3000,"bu","09:47:04",7500
7200,-100,600,"bu","09:46:07",4500
7200,-100,3000,"bu","09:45:41",3900
7200,-100,400,"sd","09:45:22",900
7300,0,500,"bu","09:34:51",500
