"price","change","match_qtty","side","time","total_vol"
13000,300,400,"bu","14:48:02",19700
13000,300,300,"sd","14:47:33",19300
13200,500,500,"unknown","14:40:15",19000
13000,300,2900,"bu","14:24:51",18500
12800,100,1500,"sd","14:19:46",15600
13000,300,500,"bu","14:14:06",14100
13000,300,200,"bu","14:11:25",13600
13000,300,3000,"bu","14:08:23",13400
12800,100,100,"bu","13:42:03",10400
12700,0,500,"sd","13:39:03",10300
12700,0,400,"sd","13:37:24",9800
12700,0,100,"bu","13:18:44",9400
12700,0,1000,"sd","13:00:05",9300
12800,100,100,"unknown","13:00:03",8300
12700,0,800,"sd","13:00:01",8200
12700,0,500,"sd","11:18:21",7400
12700,0,1300,"sd","11:10:31",6900
12700,0,300,"sd","11:06:56",5600
12700,0,500,"sd","11:00:29",5300
12700,0,900,"sd","10:59:33",4800
12700,0,200,"sd","10:58:02",3900
12700,0,2300,"bu","10:55:10",3700
12500,-200,100,"sd","10:54:23",1400
12700,0,400,"unknown","10:21:03",1300
12700,0,100,"sd","10:15:17",900
12700,0,200,"unknown","09:35:39",800
12800,100,200,"bu","09:29:07",600
12800,100,300,"bu","09:25:34",400
12800,100,100,"bu","09:19:28",100
