"price","change","match_qtty","side","time","total_vol"
64000,200,600,"bu","14:45:41",58200
64100,300,300,"bu","14:42:46",57600
64100,300,700,"sd","14:42:32",57300
64000,200,500,"bu","14:42:24",56600
64000,200,1000,"bu","14:41:58",56100
63900,100,300,"bu","14:41:50",55100
63900,100,400,"bu","14:40:12",54800
63900,100,800,"sd","14:32:36",54400
63900,100,300,"sd","14:25:51",53600
63900,100,1000,"bu","14:25:41",53300
63900,100,900,"bu","14:25:37",52300
63900,100,700,"bu","14:25:15",51400
63900,100,500,"bu","14:25:09",50700
63900,100,200,"bu","14:24:47",50200
63900,100,800,"sd","14:16:04",50000
63900,100,1300,"sd","14:15:42",49200
63900,100,200,"sd","14:14:45",47900
63900,100,600,"bu","14:14:40",47700
63900,100,500,"bu","14:14:38",47100
63900,100,400,"unknown","14:06:36",46600
63800,0,1300,"sd","13:59:57",46200
63800,0,1200,"sd","13:59:35",44900
63800,0,400,"bu","13:59:13",43700
63800,0,1300,"sd","13:59:12",43300
63800,0,800,"bu","13:46:58",42000
63800,0,1000,"bu","13:46:53",41200
63800,0,900,"bu","13:46:48",40200
63800,0,700,"bu","13:46:43",39300
63800,0,500,"bu","13:46:37",38600
63800,0,300,"bu","13:46:32",38100
63800,0,600,"bu","13:33:16",37800
63700,-100,1000,"bu","13:33:02",37200
63700,-100,400,"sd","13:32:35",36200
63800,0,300,"sd","13:32:22",35800
63800,0,1200,"sd","13:23:38",35500
63800,0,1000,"sd","13:23:34",34300
63800,0,600,"sd","13:23:32",33300
63700,-100,1600,"sd","13:12:51",32700
63700,-100,1000,"bu","13:12:46",31100
63700,-100,500,"bu","13:12:42",30100
63700,-100,600,"bu","11:13:28",29600
63700,-100,1000,"bu","11:13:24",29000
63700,-100,900,"bu","11:13:10",28000
63700,-100,700,"bu","11:13:01",27100
63700,-100,500,"bu","11:12:54",26400
63600,-200,1300,"sd","11:01:50",25900
63600,-200,200,"bu","11:01:49",24600
63600,-200,300,"bu","11:01:36",24400
63600,-200,1400,"bu","10:54:37",24100
63600,-200,900,"bu","10:54:18",22700
63600,-200,600,"bu","10:53:56",21800
63700,-100,700,"bu","10:44:13",21200
63700,-100,500,"bu","10:44:08",20500
63900,100,500,"unknown","10:41:40",20000
63900,100,1200,"bu","10:41:30",19500
63900,100,1000,"bu","10:41:05",18300
63900,100,900,"bu","10:40:38",17300
63900,100,700,"sd","10:19:13",16400
63900,100,300,"sd","10:19:02",15700
63800,0,1500,"bu","10:18:36",15400
63900,100,1000,"sd","10:18:34",13900
63900,100,300,"sd","10:18:20",12900
63900,100,700,"sd","10:00:51",12600
63900,100,900,"sd","10:00:42",11900
63900,100,100,"bu","10:00:21",11000
63900,100,800,"sd","10:00:15",10900
63900,100,700,"bu","10:00:00",10100
63900,100,1300,"unknown","09:59:12",9400
64000,200,300,"sd","09:43:21",8100
64000,200,800,"sd","09:43:12",7800
64000,200,900,"sd","09:42:46",7000
64000,200,1100,"sd","09:42:44",6100
64000,200,400,"sd","09:42:41",5000
64000,200,1000,"bu","09:42:36",4600
64000,200,700,"bu","09:23:02",3600
63900,100,500,"bu","09:22:58",2900
63900,100,1000,"bu","09:22:26",2400
63800,0,900,"unknown","09:15:37",1400
63800,0,500,"bu","09:15:32",500
