"price","change","match_qtty","side","time","total_vol"
1100,-100,12000,"bu","14:40:21",42300
1100,-100,200,"bu","14:14:14",30300
1200,0,100,"bu","13:34:53",30100
1100,-100,500,"bu","13:31:26",30000
1100,-100,1500,"bu","13:29:42",29500
1100,-100,5000,"unknown","13:23:54",28000
1100,-100,800,"unknown","11:00:36",23000
1100,-100,3200,"bu","10:50:28",22200
1100,-100,100,"sd","10:28:18",19000
1100,-100,300,"sd","10:23:16",18900
1100,-100,4000,"bu","10:22:40",18600
1100,-100,500,"bu","10:21:55",14600
1100,-100,2000,"sd","10:21:41",14100
1200,0,12000,"bu","10:07:16",12100
1200,0,100,"bu","09:28:11",100
