"price","change","match_qtty","side","time","total_vol"
8000,0,6700,"unknown","14:45:02",28100
8200,200,1300,"bu","14:28:02",21400
8200,200,200,"bu","14:26:17",20100
8200,200,1800,"sd","14:23:11",19900
8100,100,3000,"bu","14:22:42",18100
8100,100,100,"bu","14:15:04",15100
8000,0,2500,"sd","14:12:32",15000
8000,0,500,"bu","14:10:10",12500
8000,0,1200,"bu","14:08:27",12000
7800,-200,900,"sd","14:08:11",10800
7900,-100,100,"unknown","14:07:53",9900
8000,0,1000,"bu","14:06:51",9800
8000,0,100,"bu","14:01:31",8800
7800,-200,2000,"sd","13:32:22",8700
7800,-200,1300,"unknown","13:09:29",6700
7800,-200,700,"sd","13:08:04",5400
7900,-100,300,"unknown","13:06:31",4700
8000,0,100,"bu","11:21:29",4400
7800,-200,200,"sd","11:03:02",4300
8000,0,100,"bu","10:09:15",4100
7900,-100,3000,"bu","09:38:09",4000
7900,-100,1000,"bu","09:34:10",1000
