"price","change","match_qtty","side","time","total_vol"
92900,900,164500,"unknown","14:45:00",2863200
93000,1000,800,"bu","14:29:58",2698700
93000,1000,500,"bu","14:29:58",2697900
93000,1000,1000,"bu","14:29:58",2697400
93000,1000,2000,"bu","14:29:58",2696400
93000,1000,700,"bu","14:29:58",2694400
93000,1000,500,"bu","14:29:58",2693700
93000,1000,100,"bu","14:29:58",2693200
93000,1000,500,"bu","14:29:58",2693100
93000,1000,1000,"bu","14:29:58",2692600
93000,1000,1000,"bu","14:29:58",2691600
93000,1000,500,"bu","14:29:58",2690600
93000,1000,1000,"bu","14:29:58",2690100
93000,1000,400,"bu","14:29:58",2689100
93000,1000,100,"bu","14:29:58",2688700
93000,1000,400,"bu","14:29:58",2688600
92800,800,2100,"sd","14:29:55",2688200
92900,900,1000,"sd","14:29:55",2686100
92900,900,1000,"sd","14:29:55",2685100
92900,900,1300,"sd","14:29:55",2684100
93000,1000,100,"bu","14:29:49",2682800
93000,1000,200,"bu","14:29:49",2682700
92900,900,100,"bu","14:29:45",2682500
92900,900,300,"bu","14:29:45",2682400
92900,900,500,"bu","14:29:45",2682100
92900,900,100,"bu","14:29:45",2681600
92900,900,100,"bu","14:29:45",2681500
92900,900,100,"bu","14:29:45",2681400
92900,900,100,"bu","14:29:38",2681300
92900,900,800,"bu","14:29:38",2681200
92900,900,200,"bu","14:29:32",2680400
92800,800,100,"sd","14:29:28",2680200
92900,900,500,"bu","14:29:27",2680100
92900,900,1000,"bu","14:29:23",2679600
92900,900,100,"bu","14:29:17",2678600
92900,900,300,"bu","14:29:17",2678500
92800,800,2100,"sd","14:29:15",2678200
92800,800,600,"sd","14:29:15",2676100
92800,800,2700,"sd","14:29:15",2675500
92900,900,100,"bu","14:29:11",2672800
92800,800,2000,"sd","14:29:11",2672700
92800,800,100,"bu","14:28:55",2670700
92800,800,1000,"bu","14:28:55",2670600
92800,800,4200,"bu","14:28:55",2669600
92800,800,300,"bu","14:28:53",2665400
92700,700,1000,"sd","14:28:51",2665100
92800,800,500,"bu","14:28:50",2664100
92800,800,100,"bu","14:28:49",2663600
92800,800,100,"bu","14:28:47",2663500
92800,800,100,"bu","14:28:47",2663400
92800,800,100,"bu","14:28:47",2663300
92800,800,200,"bu","14:28:47",2663200
92800,800,100,"bu","14:28:47",2663000
92800,800,100,"bu","14:28:47",2662900
92800,800,300,"bu","14:28:47",2662800
92700,700,1000,"sd","14:28:25",2662500
92700,700,1000,"bu","14:28:21",2661500
92700,700,100,"bu","14:28:21",2660500
92700,700,400,"bu","14:28:21",2660400
92700,700,300,"bu","14:28:21",2660000
92700,700,100,"bu","14:28:21",2659700
92600,600,100,"sd","14:28:19",2659600
92600,600,100,"sd","14:28:17",2659500
92600,600,100,"sd","14:28:02",2659400
92600,600,100,"sd","14:28:02",2659300
92700,700,100,"bu","14:27:58",2659200
92700,700,500,"bu","14:27:52",2659100
92700,700,100,"bu","14:27:52",2658600
92700,700,100,"bu","14:27:52",2658500
92700,700,300,"bu","14:27:52",2658400
92700,700,400,"bu","14:27:46",2658100
92700,700,500,"bu","14:27:46",2657700
92700,700,200,"bu","14:27:45",2657200
92700,700,300,"bu","14:27:45",2657000
92700,700,700,"bu","14:27:37",2656700
