"price","change","match_qtty","side","time","total_vol"
6800,300,200,"unknown","14:45:02",83300
6700,200,5900,"unknown","14:27:42",83100
6700,200,100,"bu","14:24:16",77200
6600,100,200,"unknown","13:59:30",77100
6600,100,2800,"bu","13:56:56",76900
6600,100,900,"bu","13:53:06",74100
6600,100,900,"bu","13:52:37",73200
6600,100,500,"bu","13:49:26",72300
6600,100,200,"bu","13:48:51",71800
6600,100,100,"bu","13:47:21",71600
6500,0,200,"sd","13:42:33",71500
6500,0,500,"bu","13:42:00",71300
6500,0,1200,"bu","13:40:11",70800
6500,0,1100,"bu","13:37:52",69600
6500,0,11200,"sd","13:35:13",68500
6600,100,2000,"bu","13:33:14",57300
6600,100,100,"bu","13:27:39",55300
6600,100,2000,"bu","13:17:31",55200
6600,100,100,"bu","13:17:25",53200
6600,100,2000,"bu","13:16:39",53100
6600,100,200,"bu","13:09:12",51100
6500,0,3500,"bu","13:05:13",50900
6500,0,5000,"bu","13:00:05",47400
6500,0,5000,"sd","13:00:02",42400
6400,-100,2500,"bu","11:20:58",37400
6300,-200,9000,"sd","11:06:32",34900
6400,-100,500,"bu","11:02:30",25900
6400,-100,2700,"bu","11:00:52",25400
6400,-100,1000,"sd","11:00:14",22700
6500,0,100,"bu","10:55:51",21700
6500,0,100,"bu","10:28:35",21600
6400,-100,1000,"sd","10:08:27",21500
6400,-100,3000,"sd","10:06:23",20500
6500,0,500,"bu","10:00:08",17500
6400,-100,100,"sd","09:47:06",17000
6500,0,4700,"sd","09:42:55",16900
6500,0,300,"bu","09:39:44",12200
6500,0,2200,"bu","09:38:23",11900
6500,0,3000,"sd","09:36:49",9700
6600,100,500,"unknown","09:35:28",6700
6500,0,2000,"sd","09:31:40",6200
6500,0,900,"sd","09:28:26",4200
6500,0,200,"bu","09:26:32",3300
6500,0,500,"bu","09:24:36",3100
6500,0,600,"sd","09:21:30",2600
6500,0,2000,"sd","09:18:49",2000
