"price","change","match_qtty","side","time","total_vol"
2600,0,8100,"sd","14:54:37",139900
2500,-100,2700,"sd","14:53:03",131800
2500,-100,2300,"sd","14:43:37",129100
2600,0,1900,"sd","14:43:13",126800
2600,0,7100,"bu","14:42:17",124900
2600,0,2900,"sd","14:40:41",117800
2600,0,2100,"bu","14:39:36",114900
2600,0,2900,"sd","14:39:28",112800
2600,0,1100,"bu","14:38:54",109900
2600,0,900,"sd","14:31:17",108800
2600,0,5100,"bu","14:27:12",107900
2500,-100,2000,"sd","14:20:19",102800
2500,-100,3400,"sd","13:46:02",100800
2500,-100,600,"sd","13:44:30",97400
2500,-100,5400,"bu","13:44:16",96800
2600,0,2100,"unknown","13:21:03",91400
2600,0,100,"sd","13:02:38",89300
2600,0,32800,"bu","13:00:51",89200
2500,-100,800,"sd","13:00:03",56400
2500,-100,2000,"sd","11:14:12",55600
2500,-100,100,"bu","11:12:04",53600
2500,-100,900,"sd","11:11:09",53500
2500,-100,1000,"sd","11:10:48",52600
2500,-100,1200,"unknown","11:09:26",51600
2500,-100,1000,"sd","11:08:53",50400
2500,-100,14600,"sd","10:42:10",49400
2400,-200,3200,"sd","10:40:39",34800
2400,-200,5500,"sd","10:29:22",31600
2400,-200,200,"bu","10:29:09",26100
2400,-200,13800,"sd","10:28:47",25900
2400,-200,5000,"sd","09:38:54",12100
2400,-200,500,"sd","09:37:44",7100
2400,-200,100,"sd","09:19:30",6600
2500,-100,500,"bu","09:18:01",6500
2500,-100,3000,"bu","09:15:34",6000
2500,-100,2000,"sd","09:12:56",3000
2500,-100,1000,"sd","09:05:14",1000
