"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:59:30",94900
4300,0,100,"unknown","14:38:40",94800
4300,0,3000,"bu","14:37:52",94700
4300,0,500,"bu","14:37:17",91700
4300,0,2000,"bu","14:37:10",91200
4300,0,4400,"bu","14:36:56",89200
4400,100,100,"bu","14:18:55",84800
4300,0,1300,"sd","14:16:46",84700
4300,0,400,"bu","14:15:13",83400
4300,0,3500,"bu","14:11:19",83000
4300,0,4800,"sd","14:08:54",79500
4300,0,2000,"sd","13:59:30",74700
4400,100,200,"bu","13:53:25",72700
4400,100,400,"bu","13:50:21",72500
4400,100,1500,"bu","13:00:03",72100
4400,100,100,"bu","11:29:55",70600
4300,0,2000,"bu","11:24:02",70500
4300,0,6000,"bu","11:19:58",68500
4300,0,2000,"unknown","11:19:20",62500
4300,0,100,"bu","11:19:07",60500
4300,0,8000,"bu","11:16:59",60400
4300,0,15600,"sd","11:08:08",52400
4300,0,10000,"sd","11:04:54",36800
4300,0,1200,"sd","11:03:58",26800
4300,0,700,"sd","10:46:09",25600
4400,100,900,"bu","10:08:05",24900
4400,100,5500,"bu","10:07:57",24000
4400,100,5000,"bu","10:05:25",18500
4400,100,7500,"bu","10:03:55",13500
4400,100,3900,"bu","09:35:36",6000
4400,100,2000,"bu","09:24:07",2100
4400,100,100,"bu","09:03:06",100
