"price","change","match_qtty","side","time","total_vol"
600,-100,200,"bu","13:41:25",80000
600,-100,5000,"bu","13:00:04",79800
600,-100,1000,"bu","13:00:02",74800
600,-100,20000,"bu","11:29:43",73800
600,-100,200,"bu","10:55:06",53800
600,-100,100,"bu","10:49:17",53600
600,-100,300,"bu","10:20:43",53500
600,-100,300,"bu","10:05:16",53200
600,-100,1000,"bu","09:54:46",52900
600,-100,200,"bu","09:45:07",51900
600,-100,1000,"bu","09:08:39",51700
600,-100,100,"bu","09:07:51",50700
600,-100,10000,"bu","09:04:58",50600
600,-100,20000,"sd","09:01:05",40600
600,-100,10600,"sd","09:00:43",20600
700,0,10000,"bu","09:00:05",10000
