"price","change","match_qtty","side","time","total_vol"
1300,-100,100,"bu","14:37:12",355500
1300,-100,100,"bu","14:36:06",355400
1300,-100,100,"bu","14:35:14",355300
1300,-100,500,"bu","14:32:33",355200
1200,-200,5400,"sd","14:30:04",354700
1200,-200,2000,"sd","14:27:02",349300
1200,-200,5000,"sd","14:23:45",347300
1200,-200,1500,"sd","14:20:34",342300
1300,-100,5000,"bu","14:15:28",340800
1300,-100,3000,"bu","14:14:33",335800
1300,-100,100,"bu","14:11:15",332800
1300,-100,8500,"bu","13:55:08",332700
1300,-100,3000,"bu","13:53:54",324200
1300,-100,8200,"bu","13:40:42",321200
1300,-100,1400,"bu","13:12:59",313000
1300,-100,600,"bu","13:02:36",311600
1300,-100,200,"bu","11:28:39",311000
1300,-100,100000,"sd","11:25:15",310800
1300,-100,65000,"sd","11:20:16",210800
1300,-100,7900,"sd","11:12:29",145800
1300,-100,125400,"sd","11:00:08",137900
1300,-100,1500,"sd","10:28:40",12500
1300,-100,100,"bu","10:15:05",11000
1300,-100,200,"bu","10:14:49",10900
1300,-100,6200,"bu","10:13:48",10700
1300,-100,1200,"sd","10:05:56",4500
1400,0,100,"bu","09:43:24",3300
1300,-100,100,"sd","09:40:56",3200
1400,0,100,"bu","09:39:44",3100
1300,-100,3000,"sd","09:13:38",3000
