"price","change","match_qtty","side","time","total_vol"
700,100,15000,"bu","14:49:48",121700
700,100,10000,"bu","13:56:59",106700
700,100,3900,"bu","13:36:00",96700
600,0,2600,"sd","13:23:44",92800
700,100,5000,"bu","13:09:59",90200
600,0,6000,"sd","13:09:50",85200
600,0,5700,"sd","11:14:53",79200
600,0,2500,"sd","11:12:46",73500
600,0,9900,"bu","11:12:23",71000
500,-100,4900,"sd","11:11:16",61100
600,0,100,"bu","10:53:52",56200
600,0,200,"bu","10:53:51",56100
600,0,100,"bu","10:50:12",55900
600,0,300,"bu","10:47:07",55800
500,-100,100,"sd","10:45:31",55500
600,0,8200,"sd","10:45:24",55400
600,0,5000,"sd","10:44:36",47200
600,0,10000,"sd","10:40:05",42200
600,0,10000,"sd","10:39:51",32200
600,0,2800,"sd","10:23:34",22200
600,0,800,"sd","10:22:19",19400
700,100,500,"bu","10:19:22",18600
600,0,2000,"sd","10:11:37",18100
600,0,2000,"sd","09:52:19",16100
600,0,100,"sd","09:41:21",14100
700,100,200,"bu","09:38:08",14000
700,100,100,"bu","09:26:33",13800
600,0,3000,"sd","09:21:51",13700
600,0,2000,"sd","09:18:12",10700
600,0,2000,"sd","09:16:14",8700
700,100,100,"bu","09:10:57",6700
600,0,3600,"sd","09:00:21",6600
600,0,3000,"sd","09:00:11",3000
