"price","change","match_qtty","side","time","total_vol"
19500,900,23900,"unknown","14:45:03",1265000
19450,850,100,"bu","14:29:53",1241100
19400,800,100,"bu","14:29:53",1241000
19400,800,1000,"bu","14:29:53",1240900
19450,850,3000,"bu","14:29:05",1239900
19450,850,5000,"bu","14:29:02",1236900
19450,850,300,"bu","14:28:28",1231900
19450,850,500,"bu","14:28:28",1231600
19450,850,500,"bu","14:28:26",1231100
19400,800,500,"bu","14:28:26",1230600
19450,850,200,"bu","14:27:44",1230100
19400,800,1000,"bu","14:27:44",1229900
19400,800,1000,"bu","14:27:03",1228900
19450,850,800,"bu","14:26:47",1227900
19450,850,200,"bu","14:26:47",1227100
19450,850,1300,"bu","14:26:20",1226900
19450,850,200,"bu","14:26:04",1225600
19400,800,300,"bu","14:25:50",1225400
19400,800,2000,"bu","14:25:45",1225100
19400,800,900,"bu","14:25:40",1223100
19400,800,1000,"bu","14:25:40",1222200
19400,800,3000,"bu","14:25:35",1221200
19400,800,3000,"bu","14:25:35",1218200
19400,800,1400,"sd","14:25:11",1215200
19450,850,5000,"bu","14:24:45",1213800
19450,850,800,"bu","14:24:30",1208800
19450,850,1000,"sd","14:24:25",1208000
19500,900,800,"bu","14:24:15",1207000
19450,850,200,"sd","14:24:08",1206200
19500,900,300,"bu","14:24:07",1206000
19450,850,1000,"sd","14:24:07",1205700
19450,850,900,"bu","14:24:03",1204700
19450,850,2700,"bu","14:23:59",1203800
19450,850,2000,"bu","14:23:55",1201100
19450,850,1700,"bu","14:23:55",1199100
19450,850,10000,"bu","14:23:55",1197400
19450,850,3000,"bu","14:23:55",1187400
19450,850,100,"bu","14:23:55",1184400
19450,850,3000,"bu","14:23:55",1184300
19450,850,5200,"bu","14:23:55",1181300
19400,800,500,"bu","14:23:47",1176100
19400,800,2500,"bu","14:23:44",1175600
19400,800,2000,"bu","14:23:40",1173100
19400,800,100,"bu","14:23:40",1171100
19400,800,200,"bu","14:23:40",1171000
19400,800,800,"bu","14:23:40",1170800
19400,800,200,"bu","14:23:40",1170000
19400,800,200,"bu","14:23:40",1169800
19350,750,1000,"sd","14:23:39",1169600
19400,800,300,"bu","14:23:37",1168600
19400,800,300,"bu","14:23:37",1168300
19400,800,2700,"bu","14:23:35",1168000
19400,800,1000,"bu","14:23:31",1165300
19400,800,2000,"bu","14:23:31",1164300
19400,800,200,"bu","14:23:31",1162300
19400,800,6800,"bu","14:23:31",1162100
19400,800,100,"bu","14:23:26",1155300
19350,750,1500,"bu","14:23:15",1155200
19350,750,300,"bu","14:23:15",1153700
19350,750,2200,"bu","14:23:11",1153400
19350,750,4500,"bu","14:23:07",1151200
19350,750,2000,"bu","14:23:07",1146700
19350,750,2000,"bu","14:23:07",1144700
19350,750,2000,"bu","14:23:07",1142700
19350,750,1000,"bu","14:23:07",1140700
19350,750,100,"bu","14:23:07",1139700
19350,750,3400,"bu","14:23:07",1139600
19300,700,3000,"bu","14:22:55",1136200
19300,700,2000,"bu","14:22:55",1133200
19300,700,200,"bu","14:22:55",1131200
19300,700,100,"bu","14:22:55",1131000
19300,700,100,"bu","14:22:55",1130900
19300,700,100,"bu","14:22:55",1130800
19300,700,100,"bu","14:22:55",1130700
19300,700,1000,"bu","14:22:55",1130600
19300,700,100,"bu","14:22:55",1129600
19300,700,1000,"bu","14:22:55",1129500
19300,700,2900,"bu","14:22:51",1128500
19300,700,5000,"bu","14:22:46",1125600
19250,650,100,"sd","14:22:43",1120600
19250,650,900,"bu","14:22:40",1120500
19250,650,3300,"bu","14:22:36",1119600
19250,650,700,"bu","14:22:32",1116300
19250,650,500,"bu","14:22:32",1115600
19250,650,16200,"bu","14:22:32",1115100
19250,650,2000,"bu","14:22:32",1098900
19250,650,1000,"bu","14:22:32",1096900
19250,650,100,"bu","14:22:32",1095900
19250,650,3800,"bu","14:22:32",1095800
19250,650,2000,"bu","14:22:32",1092000
19250,650,100,"bu","14:22:32",1090000
19250,650,500,"bu","14:22:32",1089900
19250,650,1000,"bu","14:22:32",1089400
19250,650,2100,"bu","14:22:32",1088400
19200,600,500,"bu","14:22:06",1086300
19200,600,100,"bu","14:22:06",1085800
19200,600,300,"bu","14:22:06",1085700
19200,600,2900,"bu","14:22:02",1085400
19200,600,500,"bu","14:22:02",1082500
19200,600,10000,"bu","14:22:02",1082000
19200,600,1600,"bu","14:22:02",1072000
19150,550,500,"sd","14:21:26",1070400
19150,550,100,"bu","14:21:08",1069900
19150,550,4100,"bu","14:21:04",1069800
19150,550,5000,"bu","14:21:04",1065700
19150,550,300,"bu","14:21:04",1060700
19150,550,600,"bu","14:21:04",1060400
19150,550,1000,"bu","14:21:00",1059800
19100,500,2000,"bu","14:20:46",1058800
19100,500,2000,"bu","14:20:40",1056800
19100,500,3000,"bu","14:20:40",1054800
19050,450,2700,"bu","14:20:05",1051800
19050,450,700,"bu","14:19:45",1049100
19050,450,200,"bu","14:19:16",1048400
19050,450,300,"bu","14:18:39",1048200
19050,450,1000,"sd","14:17:53",1047900
19050,450,2000,"sd","14:17:53",1046900
19050,450,100,"sd","14:16:36",1044900
19050,450,400,"sd","14:16:36",1044800
19050,450,800,"sd","14:16:05",1044400
19050,450,500,"sd","14:15:19",1043600
19150,550,6000,"bu","14:12:26",1043100
19150,550,1400,"sd","14:10:44",1037100
19200,600,2400,"bu","14:08:06",1035700
19200,600,600,"bu","14:08:06",1033300
19250,650,600,"bu","14:06:44",1032700
19200,600,500,"bu","14:06:44",1032100
19200,600,900,"bu","14:06:44",1031600
19200,600,400,"bu","14:06:36",1030700
19200,600,500,"bu","14:06:36",1030300
19200,600,900,"bu","14:06:36",1029800
19200,600,800,"bu","14:06:36",1028900
19200,600,100,"bu","14:06:36",1028100
19200,600,7300,"bu","14:06:36",1028000
19200,600,4800,"bu","14:06:27",1020700
19200,600,200,"bu","14:06:27",1015900
19200,600,9000,"bu","14:05:54",1015700
19150,550,200,"bu","14:05:51",1006700
19150,550,2000,"bu","14:05:31",1006500
19150,550,6800,"bu","14:03:47",1004500
19200,600,100,"bu","14:03:18",997700
19150,550,500,"bu","14:03:18",997600
19150,550,9500,"bu","14:02:52",997100
19150,550,500,"bu","14:02:52",987600
19100,500,7800,"bu","14:02:44",987100
19150,550,2200,"bu","14:02:44",979300
19100,500,200,"sd","14:02:42",977100
19150,550,5000,"bu","14:02:33",976900
19150,550,300,"sd","14:02:29",971900
19150,550,500,"bu","14:02:09",971600
19150,550,4000,"bu","14:02:09",971100
19150,550,200,"bu","14:02:09",967100
19100,500,500,"sd","14:01:57",966900
19100,500,900,"bu","14:01:46",966400
19100,500,2000,"bu","14:01:37",965500
19100,500,100,"bu","14:00:20",963500
19100,500,1200,"sd","13:58:37",963400
19150,550,300,"sd","13:57:58",962200
19200,600,500,"bu","13:56:30",961900
19150,550,1000,"sd","13:55:02",961400
19150,550,600,"bu","13:53:37",960400
19150,550,2000,"bu","13:53:33",959800
19150,550,3300,"bu","13:53:29",957800
19150,550,500,"bu","13:53:29",954500
19150,550,5300,"bu","13:53:29",954000
19150,550,4000,"bu","13:53:29",948700
19150,550,1900,"bu","13:53:29",944700
19100,500,100,"sd","13:53:10",942800
19100,500,1800,"bu","13:53:01",942700
19100,500,5000,"bu","13:52:56",940900
19050,450,300,"bu","13:52:13",935900
19050,450,800,"bu","13:51:01",935600
19050,450,1500,"sd","13:50:53",934800
19050,450,400,"sd","13:50:53",933300
19050,450,2800,"sd","13:50:34",932900
19050,450,2200,"sd","13:50:34",930100
19150,550,800,"bu","13:46:09",927900
19050,450,400,"sd","13:45:59",927100
19100,500,400,"sd","13:44:54",926700
19100,500,4600,"bu","13:44:48",926300
19100,500,400,"sd","13:44:39",921700
19100,500,4000,"bu","13:43:47",921300
19100,500,600,"bu","13:43:47",917300
19050,450,7400,"bu","13:43:39",916700
19050,450,2600,"sd","13:43:29",909300
19050,450,500,"sd","13:43:03",906700
19050,450,2000,"bu","13:40:14",906200
19050,450,400,"sd","13:39:02",904200
19050,450,500,"sd","13:38:29",903800
19050,450,100,"bu","13:38:26",903300
19000,400,300,"bu","13:38:26",903200
18950,350,100,"sd","13:38:25",902900
19000,400,700,"sd","13:38:21",902800
19050,450,3000,"bu","13:38:21",902100
19000,400,300,"unknown","13:36:16",899100
19000,400,700,"sd","13:35:57",898800
19000,400,500,"bu","13:35:32",898100
19000,400,8800,"bu","13:35:32",897600
19100,500,500,"bu","13:33:34",888800
18950,350,2000,"sd","13:33:10",888300
19000,400,300,"sd","13:32:35",886300
19000,400,1700,"sd","13:32:14",886000
19000,400,3600,"sd","13:32:14",884300
19000,400,1000,"sd","13:32:14",880700
19050,450,300,"sd","13:32:14",879700
19100,500,300,"bu","13:31:58",879400
19100,500,1300,"sd","13:31:40",879100
19150,550,800,"sd","13:31:27",877800
19150,550,2200,"bu","13:31:06",877000
19150,550,2000,"bu","13:30:34",874800
19100,500,300,"bu","13:29:24",872800
19100,500,5500,"bu","13:28:44",872500
19100,500,1000,"bu","13:28:10",867000
19050,450,200,"unknown","13:27:25",866000
19050,450,3000,"bu","13:25:38",865800
19000,400,300,"sd","13:25:35",862800
19000,400,700,"bu","13:25:20",862500
19000,400,700,"bu","13:25:06",861800
19000,400,300,"bu","13:25:06",861100
19000,400,5000,"bu","13:24:34",860800
19000,400,1000,"bu","13:24:26",855800
19000,400,900,"sd","13:24:15",854800
19000,400,5800,"sd","13:24:11",853900
19200,600,200,"bu","13:23:54",848100
19200,600,4800,"bu","13:23:54",847900
19000,400,2700,"sd","13:23:29",843100
19000,400,2200,"sd","13:23:29",840400
19000,400,3900,"sd","13:23:29",838200
19000,400,400,"sd","13:23:29",834300
19000,400,2100,"sd","13:23:29",833900
19000,400,1800,"sd","13:23:29",831800
19200,600,200,"bu","13:23:21",830000
19100,500,2000,"bu","13:22:49",829800
19100,500,2000,"bu","13:22:17",827800
19100,500,400,"sd","13:21:31",825800
19100,500,2100,"sd","13:21:31",825400
19250,650,100,"bu","13:18:16",823300
19200,600,100,"bu","13:18:16",823200
19200,600,600,"bu","13:18:16",823100
19200,600,1300,"bu","13:17:34",822500
19200,600,1900,"bu","13:17:34",821200
19200,600,200,"bu","13:17:10",819300
19200,600,200,"bu","13:16:49",819100
19200,600,1000,"bu","13:16:41",818900
19200,600,200,"bu","13:16:24",817900
19100,500,800,"bu","13:16:24",817700
