"price","change","match_qtty","side","time","total_vol"
7400,400,1900,"bu","14:44:03",12000
7400,400,100,"bu","14:28:17",10100
7300,300,300,"unknown","14:26:35",10000
7300,300,100,"bu","14:23:45",9700
7300,300,300,"bu","14:21:52",9600
7300,300,1000,"bu","14:21:50",9300
7300,300,300,"bu","13:52:16",8300
7100,100,300,"sd","13:34:59",8000
7100,100,600,"unknown","13:15:19",7700
7100,100,2300,"sd","13:14:15",7100
7200,200,900,"sd","13:11:10",4800
7200,200,2600,"sd","13:09:24",3900
7400,400,100,"bu","13:07:36",1300
7200,200,300,"sd","13:00:01",1200
7200,200,500,"sd","11:08:51",900
7500,500,300,"bu","09:56:29",400
7500,500,100,"bu","09:50:01",100
