"price","change","match_qtty","side","time","total_vol"
3200,-100,200,"sd","14:45:01",6300
3200,-100,200,"bu","14:25:27",6100
3200,-100,100,"bu","14:19:55",5900
3140,-160,1000,"bu","13:55:12",5800
3140,-160,100,"sd","13:41:02",4800
3130,-170,300,"sd","13:10:22",4700
3130,-170,600,"sd","13:10:22",4400
3130,-170,600,"sd","13:09:29",3800
3130,-170,100,"sd","13:09:29",3200
3140,-160,100,"sd","13:09:29",3100
3150,-150,500,"sd","13:08:41",3000
3150,-150,100,"sd","13:01:45",2500
3150,-150,100,"sd","13:01:45",2400
3150,-150,100,"sd","13:00:00",2300
3200,-100,1100,"bu","11:10:19",2200
3200,-100,100,"bu","11:10:19",1100
3200,-100,100,"bu","11:10:19",1000
3200,-100,100,"bu","11:10:19",900
3200,-100,100,"bu","10:42:02",800
3150,-150,100,"bu","10:41:24",700
3130,-170,100,"sd","10:27:29",600
3130,-170,100,"sd","10:13:53",500
3380,80,200,"bu","09:23:05",400
3370,70,100,"bu","09:22:18",200
3300,0,100,"bu","09:21:39",100
