"price","change","match_qtty","side","time","total_vol"
15700,-300,200,"unknown","14:54:16",9900
15700,-300,100,"sd","14:53:29",9700
15600,-400,100,"bu","14:27:49",9600
15800,-200,200,"bu","14:24:03",9500
15700,-300,300,"bu","14:23:49",9300
15700,-300,100,"sd","14:08:18",9000
15700,-300,400,"sd","14:08:02",8900
15400,-600,300,"sd","13:47:51",8500
15400,-600,300,"sd","13:47:14",8200
15400,-600,200,"sd","13:46:16",7900
15400,-600,200,"sd","13:46:05",7700
15000,-1000,1500,"sd","13:40:14",7500
14900,-1100,100,"bu","11:20:46",6000
14900,-1100,2000,"bu","11:20:43",5900
14900,-1100,900,"bu","11:20:07",3900
14900,-1100,1200,"sd","11:12:11",3000
14900,-1100,1000,"bu","11:11:36",1800
14900,-1100,300,"bu","11:11:26",800
14900,-1100,500,"bu","11:11:13",500
