"price","change","match_qtty","side","time","total_vol"
9500,0,1800,"unknown","14:45:02",35000
9400,-100,300,"sd","14:25:46",33200
9400,-100,2700,"bu","14:20:26",32900
9300,-200,300,"bu","14:19:46",30200
9300,-200,1700,"bu","14:18:38",29900
9300,-200,4000,"sd","14:14:13",28200
9400,-100,300,"bu","14:12:57",24200
9400,-100,700,"bu","14:10:45",23900
9400,-100,300,"sd","14:05:51",23200
9400,-100,700,"bu","14:02:43",22900
9400,-100,1000,"sd","14:01:21",22200
9400,-100,1000,"sd","14:00:56",21200
9400,-100,800,"bu","13:53:30",20200
9400,-100,100,"bu","13:50:51",19400
9400,-100,1000,"bu","13:49:13",19300
9400,-100,100,"bu","13:48:36",18300
9400,-100,200,"bu","13:47:14",18200
9300,-200,3400,"sd","13:43:58",18000
9300,-200,2600,"sd","13:39:47",14600
9300,-200,2000,"sd","13:37:46",12000
9400,-100,200,"unknown","13:32:13",10000
9400,-100,1000,"bu","13:31:45",9800
9400,-100,500,"bu","13:31:36",8800
9300,-200,2200,"bu","13:08:42",8300
9300,-200,3800,"sd","13:07:55",6100
9400,-100,500,"bu","13:04:56",2300
9300,-200,300,"sd","13:00:07",1800
9400,-100,900,"sd","11:25:16",1500
9400,-100,500,"sd","11:25:03",600
9600,100,100,"bu","09:31:22",100
