"price","change","match_qtty","side","time","total_vol"
188800,-1500,100,"bu","14:56:22",3800
188800,-1500,400,"sd","14:55:53",3700
188800,-1500,100,"bu","14:53:00",3300
190000,-300,200,"bu","14:18:31",3200
190000,-300,100,"bu","14:08:10",3000
188800,-1500,400,"unknown","14:04:33",2900
188800,-1500,100,"sd","14:02:36",2500
188800,-1500,200,"unknown","13:12:08",2400
187000,-3300,400,"sd","13:12:01",2200
186900,-3400,300,"sd","13:10:09",1800
187000,-3300,600,"sd","13:09:56",1500
187000,-3300,100,"sd","13:08:05",900
187000,-3300,100,"sd","13:06:55",800
188000,-2300,200,"unknown","13:00:47",700
188300,-2000,100,"unknown","11:12:37",500
190300,0,200,"sd","09:37:06",400
200000,9700,100,"sd","09:04:18",200
214500,24200,100,"bu","09:03:56",100
