"price","change","match_qtty","side","time","total_vol"
7000,0,500,"bu","13:54:17",50900
7000,0,400,"bu","13:00:01",50400
7000,0,100,"bu","10:55:11",50000
7000,0,5000,"sd","10:54:41",49900
7000,0,8700,"sd","10:51:25",44900
7000,0,10000,"sd","10:46:18",36200
7000,0,4000,"sd","10:45:14",26200
7000,0,500,"sd","10:01:46",22200
7000,0,300,"sd","09:54:41",21700
7000,0,200,"sd","09:53:12",21400
7000,0,5000,"sd","09:50:34",21200
7000,0,2200,"sd","09:40:09",16200
7000,0,5000,"sd","09:25:17",14000
7000,0,9000,"sd","09:15:24",9000
