"price","change","match_qtty","side","time","total_vol"
49600,1100,5000,"sd","14:48:14",3947400
49600,1100,200,"sd","14:47:19",3942400
49600,1100,251100,"unknown","14:45:02",3942200
49600,1100,500,"sd","14:29:53",3691100
49600,1100,5200,"sd","14:29:45",3690600
49700,1200,5000,"sd","14:29:44",3685400
49700,1200,500,"bu","14:29:42",3680400
49700,1200,100,"bu","14:29:37",3679900
49600,1100,500,"sd","14:29:36",3679800
49600,1100,4000,"sd","14:29:35",3679300
49700,1200,500,"sd","14:29:31",3675300
49700,1200,1000,"sd","14:29:30",3674800
49700,1200,200,"sd","14:29:28",3673800
49700,1200,5000,"sd","14:29:27",3673600
49700,1200,12700,"sd","14:29:26",3668600
49600,1100,600,"sd","14:29:25",3655900
49600,1100,300,"sd","14:29:22",3655300
49700,1200,1000,"bu","14:29:21",3655000
49600,1100,1000,"sd","14:29:20",3654000
49600,1100,300,"sd","14:29:17",3653000
49600,1100,3400,"sd","14:29:16",3652700
49600,1100,900,"bu","14:29:13",3649300
49600,1100,200,"sd","14:29:12",3648400
49700,1200,1000,"bu","14:29:11",3648200
49700,1200,200,"bu","14:29:10",3647200
49600,1100,3000,"sd","14:29:09",3647000
49600,1100,5000,"sd","14:29:07",3644000
49600,1100,3000,"sd","14:29:02",3639000
49700,1200,2000,"bu","14:29:00",3636000
49700,1200,2000,"bu","14:28:59",3634000
49700,1200,1100,"bu","14:28:57",3632000
49600,1100,100,"sd","14:28:51",3630900
49700,1200,200,"bu","14:28:48",3630800
49700,1200,200,"bu","14:28:44",3630600
49600,1100,100,"sd","14:28:42",3630400
49700,1200,400,"bu","14:28:39",3630300
49700,1200,10000,"sd","14:28:38",3629900
49700,1200,1000,"sd","14:28:35",3619900
49700,1200,500,"sd","14:28:32",3618900
49700,1200,5700,"sd","14:28:30",3618400
49700,1200,600,"sd","14:28:29",3612700
49700,1200,31800,"bu","14:28:27",3612100
49600,1100,200,"bu","14:28:25",3580300
49600,1100,1000,"bu","14:28:22",3580100
49600,1100,800,"bu","14:28:21",3579100
49600,1100,2500,"bu","14:28:18",3578300
49600,1100,23800,"bu","14:28:17",3575800
49600,1100,11500,"bu","14:28:16",3552000
49600,1100,500,"bu","14:28:11",3540500
49500,1000,1100,"sd","14:28:09",3540000
49600,1100,6000,"bu","14:28:08",3538900
49500,1000,500,"sd","14:28:04",3532900
49500,1000,1100,"bu","14:28:02",3532400
49500,1000,900,"sd","14:27:59",3531300
49600,1100,1000,"bu","14:27:57",3530400
49500,1000,100,"bu","14:27:56",3529400
49500,1000,500,"bu","14:27:55",3529300
49600,1100,5200,"bu","14:27:52",3528800
49400,900,200,"sd","14:27:51",3523600
49500,1000,7100,"sd","14:27:47",3523400
49500,1000,300,"sd","14:27:41",3516300
49600,1100,2000,"bu","14:27:36",3516000
49600,1100,7000,"bu","14:27:35",3514000
49500,1000,3000,"sd","14:27:31",3507000
49400,900,10100,"sd","14:27:29",3504000
49500,1000,10000,"bu","14:27:28",3493900
49500,1000,2000,"bu","14:27:27",3483900
49500,1000,1000,"bu","14:27:26",3481900
49500,1000,5000,"bu","14:27:21",3480900
49400,900,6700,"bu","14:27:20",3475900
49400,900,2400,"bu","14:27:19",3469200
49400,900,5500,"bu","14:27:18",3466800
49400,900,100,"bu","14:27:17",3461300
49400,900,2000,"bu","14:27:12",3461200
49400,900,200,"bu","14:27:11",3459200
49400,900,1000,"bu","14:27:08",3459000
49400,900,500,"bu","14:27:06",3458000
49400,900,1200,"bu","14:27:05",3457500
49300,800,10000,"sd","14:27:01",3456300
49400,900,2100,"bu","14:26:54",3446300
