"price","change","match_qtty","side","time","total_vol"
13850,-50,20000,"bu","14:45:01",129600
13600,-300,200,"sd","14:29:48",109600
13650,-250,1600,"bu","14:24:34",109400
13600,-300,300,"sd","14:01:00",107800
13600,-300,300,"sd","13:58:37",107500
13600,-300,200,"bu","13:46:09",107200
13600,-300,800,"bu","13:38:37",107000
13600,-300,300,"sd","11:09:43",106200
13600,-300,100,"sd","11:09:43",105900
13600,-300,1000,"sd","11:09:43",105800
13600,-300,1500,"sd","11:09:43",104800
13600,-300,1100,"sd","11:09:43",103300
13600,-300,700,"sd","09:53:20",102200
13600,-300,500,"sd","09:53:20",101500
13700,-200,50000,"unknown","09:42:03",101000
13700,-200,50000,"bu","09:41:17",51000
13600,-300,1000,"sd","09:37:01",1000
