"price","change","match_qtty","side","time","total_vol"
74200,1000,1000,"bu","14:47:37",48900
74200,1000,1000,"sd","14:47:22",47900
74200,1000,9000,"bu","14:42:01",46900
74200,1000,1000,"bu","14:38:30",37900
74300,1100,15000,"bu","14:25:39",36900
74100,900,400,"sd","14:16:21",21900
74100,900,300,"sd","14:14:56",21500
74100,900,200,"sd","14:09:16",21200
74100,900,3100,"bu","14:07:03",21000
74100,900,800,"bu","14:04:07",17900
74000,800,1300,"sd","14:01:37",17100
74000,800,200,"sd","14:00:34",15800
74000,800,1000,"sd","13:57:39",15600
74000,800,500,"bu","13:53:02",14600
74000,800,1000,"bu","13:52:42",14100
73900,700,1000,"bu","13:52:02",13100
74000,800,200,"unknown","13:27:03",12100
74000,800,200,"sd","13:25:21",11900
74000,800,100,"sd","13:21:46",11700
74000,800,100,"sd","13:17:34",11600
74100,900,200,"bu","13:16:48",11500
74000,800,3400,"sd","13:11:35",11300
73500,300,1400,"sd","13:00:03",7900
73500,300,500,"unknown","11:08:50",6500
73500,300,300,"bu","11:07:29",6000
73300,100,2000,"sd","11:07:28",5700
73300,100,100,"sd","11:07:01",3700
73500,300,100,"bu","11:02:47",3600
73400,200,1000,"sd","11:01:01",3500
73300,100,600,"sd","10:26:02",2500
73300,100,200,"bu","10:06:25",1900
73300,100,100,"unknown","10:03:28",1700
73300,100,200,"sd","10:01:41",1600
73300,100,200,"sd","10:00:49",1400
73300,100,200,"bu","09:58:42",1200
73300,100,100,"sd","09:52:31",1000
74200,1000,200,"bu","09:36:19",900
73300,100,500,"unknown","09:33:53",700
74500,1300,200,"unknown","09:00:11",200
