"price","change","match_qtty","side","time","total_vol"
700,0,300,"bu","14:55:54",231600
700,0,300,"bu","14:46:50",231300
700,0,10100,"bu","14:43:17",231000
700,0,300,"bu","14:36:22",220900
700,0,10000,"bu","13:59:02",220600
700,0,10000,"bu","13:34:47",210600
700,0,100,"bu","11:11:13",200600
700,0,9100,"bu","10:56:53",200500
700,0,61400,"sd","10:46:47",191400
700,0,19800,"sd","10:45:15",130000
700,0,4000,"sd","10:44:55",110200
800,100,100,"bu","10:23:00",106200
700,0,4100,"bu","10:21:21",106100
700,0,100000,"bu","10:19:57",102000
700,0,500,"bu","09:32:33",2000
700,0,100,"bu","09:18:19",1500
600,-100,100,"sd","09:11:45",1400
700,0,1200,"bu","09:06:09",1300
700,0,100,"bu","09:00:29",100
